image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
260,260033,28,50.902485999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,240.0,203.5,49.09375,-0.004201326970867373,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
260,260034,28,50.902488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,236.0,195.125,49.96875,-0.00419987814864942,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
260,260035,28,50.90249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,238.0,195.625,50.1875,-0.004173826305942624,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
260,260036,28,50.902492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,225.0,190.5,46.5625,-0.0041263896206950946,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
260,260037,28,50.902494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,233.0,194.375,48.90625,-0.0040604703347099065,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
260,260038,28,50.902496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,241.0,197.75,51.96875,-0.003978680899526229,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
260,260039,28,50.902498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,235.0,194.125,51.15625,-0.003883370342026964,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
260,260040,28,50.902499999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,233.0,196.875,48.78125,-0.0037766497829310446,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
260,260041,28,50.902502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,225.0,192.125,46.84375,-0.0036604164258271167,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
260,260042,28,50.902504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,250.0,199.25,53.9375,-0.003536375622541416,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
260,260043,28,50.902506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,241.0,201.0,51.125,-0.003406060830842699,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
260,260044,28,50.902508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,244.0,198.875,51.46875,-0.0032708514293346117,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
260,260045,28,50.90251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,227.0,191.0,48.53125,-0.003131988455893196,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
260,260046,28,50.902512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,253.0,197.625,56.59375,-0.0029905884016688342,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
260,260047,28,50.902514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,254.0,202.125,55.21875,-0.0028476552316613764,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
260,260048,28,50.902516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,,248.0,194.25,53.40625,-0.002704090822363695,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
260,260049,28,50.902518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,228.0,186.75,46.9375,-0.0025607040125091426,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
260,260050,28,50.90252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,241.0,194.625,48.9375,-0.0024182184587232636,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
260,260051,28,50.902522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,250.0,197.875,54.6875,-0.002277279477106172,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
260,260052,28,50.902524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,239.0,197.25,50.25,-0.002138460036806994,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
260,260053,28,50.902526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,232.0,187.0,46.0,-0.0020022660543088174,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
260,260054,28,50.902528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,234.0,189.125,49.75,-0.0018691411187378598,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
260,260055,28,50.90253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,250.0,197.25,52.9375,-0.0017394707600008248,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
260,260056,28,50.902532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,242.0,194.875,51.03125,-0.0016135863536686254,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
260,260057,28,50.902534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,240.0,192.25,51.875,-0.0014917687397314869,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
260,260058,28,50.902536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,203.25,57.75,-0.0013742516169984885,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
260,260059,28,50.902538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,247.0,197.375,56.03125,-0.0012612247611866279,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
260,260060,28,50.90254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,203.875,56.09375,-0.0011528371027651973,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
260,260061,28,50.902542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,200.375,56.09375,-0.0010491996903819656,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
260,260062,28,50.902544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,250.0,199.125,53.03125,-0.0009503885571736985,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
260,260063,28,50.902546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,250.0,198.5,54.15625,-0.0008564475003539878,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
260,260064,28,50.902547999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,200.375,57.0,-0.0007673907790465149,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
260,260065,28,50.90255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,198.625,57.8125,-0.000683205731249924,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
260,260066,28,50.902552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,253.0,194.875,57.8125,-0.0006038553079013037,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
260,260067,28,50.902554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,252.0,193.25,58.1875,-0.0005292805200943866,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
260,260068,28,50.902556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,200.75,58.28125,-0.00045940279443780187,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
260,260069,28,50.902558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,198.5,59.25,-0.00039412623112416626,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
260,260070,28,50.90256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,254.0,198.875,58.25,-0.0003333397594107483,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
260,260071,28,50.902561999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,204.125,57.78125,-0.00027691918572306386,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
260,260072,28,50.902564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,252.0,201.5,58.5,-0.00022472913038695688,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
260,260073,28,50.902566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,202.125,58.40625,-0.00017662484995316095,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
260,260074,28,50.902568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,252.0,198.875,61.34375,-0.00013245394314227417,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
260,260075,28,50.90257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,252.0,199.875,57.03125,-9.205793951081942e-05,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
260,260076,28,50.902572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,252.0,197.875,58.59375,-5.527377100434404e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
260,260077,28,50.902574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,251.0,196.0,56.6875,-2.193512754949451e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
260,260078,28,50.902575999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,197.25,58.5,8.126301264800724e-06,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
260,260079,28,50.902578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,196.0,58.3125,3.507969556560989e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
260,260080,28,50.90258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,255.0,197.5,59.625,5.9094082116175215e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
260,260081,28,50.902582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,242.0,191.25,55.1875,8.033741469379879e-05,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
260,260082,28,50.902584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,245.0,190.75,54.90625,9.897575340230592e-05,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
260,260083,28,50.902586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,244.0,187.0,54.15625,0.00011517253806076112,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
260,260084,28,50.902588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,236.0,184.375,50.125,0.00012908795057256902,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
260,260085,28,50.90259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,238.0,184.5,51.46875,0.000140878361036478,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
260,260086,28,50.902592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004848.jpg,trolley2,973.0,981.0,972.0,982.0,10.0,0.0,246.0,189.375,51.84375,0.00015069585229442913,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
