image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
255,255010,29,50.483505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,223.5,43.3125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
255,255011,29,50.483507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,227.5,41.96875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
255,255012,29,50.483509000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,225.75,40.125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
255,255013,29,50.483511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,254.0,221.75,41.0,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
255,255014,29,50.483513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,222.5,42.15625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
255,255015,29,50.483515000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,254.0,217.875,41.6875,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
255,255016,29,50.483517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,223.625,41.53125,0.009052546852826903,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
255,255017,29,50.483519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,253.0,229.875,38.03125,0.008790633962950902,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
255,255018,29,50.483521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,226.0,40.40625,0.008494932541532706,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
255,255019,29,50.483523000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,,255.0,220.5,44.90625,0.004844465256721637,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
255,255020,29,50.483525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,,252.0,222.875,42.625,0.001537802233664866,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
255,255021,29,50.483527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,223.125,42.65625,0.001923314948663909,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
255,255022,29,50.483529000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,220.75,43.40625,0.002253212166617776,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
255,255023,29,50.483531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,224.5,40.90625,0.0025305607351820266,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
255,255024,29,50.483533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,254.0,225.75,41.40625,0.006063287622915278,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
255,255025,29,50.483535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,255.0,219.875,44.5625,0.009139671451338982,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
255,255026,29,50.483537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,,254.0,219.125,44.28125,0.005297118263018477,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
255,255027,29,50.483539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,,255.0,220.125,43.25,0.0018816211528757893,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
255,255028,29,50.483541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,,255.0,219.0,42.84375,0.0020437017412654806,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
255,255029,29,50.483543000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,255.0,221.5,43.0,0.005316166362582142,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
255,255030,29,50.483545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,252.0,223.25,42.40625,0.008161797429974015,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
255,255031,29,50.483547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,255.0,219.0,44.65625,0.010616025158037216,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
255,255032,29,50.483549000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,896.0,887.0,897.0,10.0,,252.0,214.75,47.1875,0.009673507713666315,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
255,255033,29,50.483551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,,253.0,214.0,45.21875,0.011792030761075848,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
255,255034,29,50.483553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,253.0,203.0,53.71875,0.01359100156004437,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
255,255035,29,50.483555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,246.0,202.125,51.71875,0.01509978741192281,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
255,255036,29,50.483557000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,246.0,203.625,50.96875,0.016345665972537386,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
255,255037,29,50.483559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,251.0,205.375,51.96875,0.017353853224692965,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
255,255038,29,50.483561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,255.0,205.875,54.65625,0.01814757978283567,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
255,255039,29,50.483563000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,896.0,887.0,898.0,11.0,,255.0,205.375,56.625,0.01589115415179416,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
255,255040,29,50.483565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,246.0,199.25,53.15625,0.01663551686944096,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
255,255041,29,50.483567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,241.0,199.125,50.21875,0.017203574087567154,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
255,255042,29,50.483569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,253.0,204.625,52.15625,0.017612646933215972,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
255,255043,29,50.483571000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,255.0,203.625,53.40625,0.017878685308240345,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
255,255044,29,50.483573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,896.0,887.0,898.0,11.0,,249.0,201.125,52.84375,0.015231038603833404,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
255,255045,29,50.483575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,255.0,204.75,55.03125,0.015558694447214045,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
255,255046,29,50.483577000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,255.0,204.625,54.84375,0.015765309099579003,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
255,255047,29,50.483579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,253.0,205.75,54.21875,0.015862992248711846,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
255,255048,29,50.483581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,,248.0,206.5,52.28125,0.01586298837237566,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
255,255049,29,50.483583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4712120714991609,251.0,205.875,53.78125,0.015775745494635465,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
255,255050,29,50.483585000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.47609522856952297,253.0,206.125,53.34375,0.015610976094233779,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
255,255051,29,50.483587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.480384461415261,250.0,206.375,53.875,0.015377710749255303,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
255,255052,29,50.483589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.48414633923422756,255.0,210.375,53.65625,0.015084345226735296,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
255,255053,29,50.483591000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4874382900970029,252.0,208.5,53.59375,0.014738681785876378,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
255,255054,29,50.483593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4903101471558996,253.0,208.375,53.0,0.014347965475678457,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
255,255055,29,50.483595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4928053803045806,254.0,209.625,53.84375,0.01391891618513563,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
255,255056,29,50.483597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4949620881155229,254.0,213.5,52.78125,0.013457757157137552,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
255,255057,29,50.483599000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4968138046017146,250.0,212.0,53.1875,0.012970240614145145,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
255,255058,29,50.483601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4983901611951762,254.0,210.375,53.4375,0.012461671071113857,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
255,255059,29,50.483603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49971743428090765,251.0,209.625,52.9375,0.011936926834182933,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
255,255060,29,50.483605000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5008190013679064,249.0,207.625,51.5625,0.011400480106289856,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
255,255061,29,50.483607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.501715723664069,255.0,212.375,51.59375,0.010856416046105953,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
255,255062,29,50.483609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5024262688772967,252.0,205.875,49.34375,0.010308451056713682,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
255,255063,29,50.483611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5029673851018474,245.0,202.875,48.9375,0.009759950516728158,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
255,255064,29,50.483613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5033541343978255,244.0,204.625,50.25,0.009213946110055937,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
255,255065,29,50.483615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5036000929438489,252.0,209.375,51.9375,0.008673152861578657,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
255,255066,29,50.483617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5037175233040654,254.0,208.75,52.5,0.008139985944876324,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
255,255067,29,50.483619000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5037175233040654,255.0,213.375,52.78125,0.007616577294366725,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
255,255068,29,50.483621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5036101551853345,248.0,209.625,49.46875,0.007104792027532512,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
255,255069,29,50.483623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5034045580527878,254.0,211.625,51.0,0.0066062446625780305,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
255,255070,29,50.483625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5031090461059525,255.0,210.875,51.65625,0.006122315102232127,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
255,255071,29,50.483627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5027311947224923,243.0,207.375,47.4375,0.005654164344692504,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
255,255072,29,50.483629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5022779161209765,247.0,209.625,49.5625,0.00520274987715502,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
255,255073,29,50.483631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5017555260512745,254.0,211.125,49.40625,0.004768840705219632,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
255,255074,29,50.483633000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5011698027327373,255.0,216.25,50.0,0.004353031972018091,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
255,255075,29,50.483635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.5005260390723677,249.0,216.0,48.375,0.003955759123532439,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
255,255076,29,50.483637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.4998290890396142,248.0,214.625,48.125,0.0035773115806990775,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
255,255077,29,50.483639000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49908340894508685,249.0,213.5,48.71875,0.0032178458840284065,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
255,255078,29,50.483641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49829309426248164,241.0,210.25,47.15625,0.0028773982822182247,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
255,255079,29,50.483643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49746191254243727,242.0,211.875,48.03125,0.0025558967422506045,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
255,255080,29,50.483645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49659333289081187,243.0,211.375,46.03125,0.0022531723644723697,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
255,255081,29,50.483647000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49569055241945453,251.0,212.875,49.21875,0.0019689701919841296,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
255,255082,29,50.483649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49475652002293113,245.0,211.75,47.15625,0.0017029594091264174,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
255,255083,29,50.483651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49379395778820057,251.0,217.375,48.0,0.0014547429288817313,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
255,255084,29,50.483653000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49280538030458093,251.0,217.875,48.5625,0.0012238663735182932,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
255,255085,29,50.483655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004843.jpg,trolley2,888.0,897.0,887.0,898.0,11.0,0.49179311210739707,250.0,209.875,48.96875,0.0010098264567890724,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
