image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
649,649010,13,83.49558300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,254.0,214.875,69.0625,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
649,649011,13,83.495585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,254.0,216.0,68.8125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
649,649012,13,83.495587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,214.0,68.375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
649,649013,13,83.49558900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,740.0,727.0,741.0,14.0,,254.0,212.5,69.6875,0.008642689899470427,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
649,649014,13,83.495591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,253.0,213.875,69.5625,0.008555534689661273,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
649,649015,13,83.495593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,215.625,68.125,0.00842143622717695,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
649,649016,13,83.49559500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,227.0,57.09375,0.014616881619933013,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
649,649017,13,83.495597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,,255.0,225.25,57.9375,0.013685197272068428,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
649,649018,13,83.495599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,740.0,728.0,741.0,13.0,,255.0,223.875,58.75,0.016045986957658576,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
649,649019,13,83.49560100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,224.75,58.53125,0.021395768864079144,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
649,649020,13,83.495603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,225.875,58.625,0.02605115277630749,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
649,649021,13,83.495605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,225.875,58.6875,0.03003241216827533,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
649,649022,13,83.495607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,225.875,57.59375,0.03337136214753827,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
649,649023,13,83.495609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,226.375,56.3125,0.03610816870554872,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
649,649024,13,83.49561100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,226.75,56.75,0.03828841955272092,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
649,649025,13,83.495613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,227.375,57.3125,0.039960597095829914,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
649,649026,13,83.495615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,254.0,228.125,56.53125,0.04117401717608594,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
649,649027,13,83.49561700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,253.0,229.125,55.375,0.041977238122154065,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
649,649028,13,83.495619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,254.0,229.125,54.65625,0.04241690485499746,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
649,649029,13,83.495621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,,255.0,228.125,55.28125,0.04253697011083389,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
649,649030,13,83.49562300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,224.25,63.375,0.04237822557704532,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
649,649031,13,83.495625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.125,64.6875,0.04197807579498499,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
649,649032,13,83.495627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,254.0,223.875,64.4375,0.04137049346310595,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
649,649033,13,83.49562900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,254.0,224.25,63.75,0.04058610345847171,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
649,649034,13,83.495631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,224.25,63.59375,0.03965235250946794,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
649,649035,13,83.495633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.875,63.53125,0.0385937307520036,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
649,649036,13,83.49563500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.375,63.71875,0.03743201970115025,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
649,649037,13,83.495637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.25,63.34375,0.03618654817683724,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
649,649038,13,83.49563900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.5,62.65625,0.03487444339152661,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
649,649039,13,83.495641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.75,61.84375,0.03351086883688029,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
649,649040,13,83.495643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,224.25,61.78125,0.03210924396003652,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
649,649041,13,83.49564500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.5,62.1875,0.030681443083616023,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
649,649042,13,83.495647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,223.5,62.125,0.029237972775880538,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
649,649043,13,83.495649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,251.0,223.125,62.09375,0.027788128077331747,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
649,649044,13,83.49565100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,253.0,223.125,61.34375,0.026340128771040888,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
649,649045,13,83.495653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,225.625,59.03125,0.024901237354265512,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
649,649046,13,83.495655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,227.125,56.5,0.023477860613547577,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
649,649047,13,83.49565700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,226.75,56.03125,0.022075636790007253,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
649,649048,13,83.495659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,,255.0,222.625,63.34375,0.020699510295536006,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
649,649049,13,83.495661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.47121207149916255,255.0,223.125,63.25,0.019353795840994063,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
649,649050,13,83.49566300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.4686233489032062,255.0,224.125,61.4375,0.018042233691618965,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
649,649051,13,83.495665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.4660413824283718,255.0,226.625,57.25,0.016768037592542508,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
649,649052,13,83.495667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.46346959324282416,255.0,229.25,52.4375,0.015533936723007293,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
649,649053,13,83.495669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.46091089588801126,255.0,231.375,49.46875,0.01707980771587501,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
649,649054,13,83.495671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.45836776730155376,255.0,232.25,48.5625,0.018373023251485727,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
649,649055,13,83.49567300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4558423058385532,255.0,232.125,48.78125,0.019432873957337917,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
649,649056,13,83.495675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4533362818715861,255.0,232.0,46.03125,0.020277784480755106,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
649,649057,13,83.495677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.4508511812769303,255.0,229.625,52.6875,0.018191957023062318,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
649,649058,13,83.49567900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4483882428930316,255.0,229.875,55.125,0.018953004547040644,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
649,649059,13,83.495681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4459484908564849,254.0,232.5,53.375,0.01953273413393419,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
649,649060,13,83.495683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.44353276257274515,251.0,232.875,51.09375,0.019946546750580964,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
649,649061,13,83.49568500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4411417329570177,252.0,233.25,48.875,0.0202091347887119,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
649,649062,13,83.495687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4387759354802641,255.0,234.5,47.78125,0.020334488661443276,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
649,649063,13,83.495689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.43643578047198617,255.0,234.0,48.84375,0.020335903182187372,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
649,649064,13,83.49569100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.434121571062231,255.0,235.75,46.03125,0.020225984269621338,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
649,649065,13,83.495693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.43183351708753187,255.0,235.25,47.1875,0.020016656415395493,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
649,649066,13,83.495695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.42957174723720426,254.0,235.0,48.15625,0.019719171247945505,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
649,649067,13,83.495697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.42733631967589225,253.0,235.125,48.3125,0.01934411742934205,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
649,649068,13,83.495699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4251272313441597,253.0,235.375,47.53125,0.018901432034811542,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
649,649069,13,83.49570100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.42294442611014615,254.0,235.375,46.53125,0.01840041348775672,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
649,649070,13,83.495703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.420787801920961,255.0,235.75,45.75,0.017849736057478936,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
649,649071,13,83.495705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4186572170818408,255.0,236.125,45.25,0.017257465872429132,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
649,649072,13,83.49570700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.416552495773535,255.0,236.375,43.59375,0.016631078358327143,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
649,649073,13,83.495709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4144734329034228,255.0,236.125,44.875,0.015977476977196804,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
649,649074,13,83.495711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.41241979837307896,254.0,235.75,45.75,0.015303013119345702,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
649,649075,13,83.49571300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4103913408340628,254.0,235.25,45.9375,0.014613506984503576,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
649,649076,13,83.495715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.40838779099431993,254.0,234.875,46.53125,0.013914269279596178,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
649,649077,13,83.495717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4064088645295106,253.0,235.0,46.8125,0.013210123557844868,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
649,649078,13,83.49571900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4044542646466322,253.0,235.625,45.34375,0.012505429025953467,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
649,649079,13,83.495721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.40252368434130315,254.0,236.375,43.25,0.011804103652044567,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
649,649080,13,83.495723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.4006168083848888,254.0,236.75,44.40625,0.011109647415825409,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
649,649081,13,83.49572500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.3987333150731614,254.0,236.75,44.09375,0.010425165553383053,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
649,649082,13,83.495727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.3968728777642889,254.0,236.75,43.15625,0.009753391661325097,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
649,649083,13,83.495729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.39503516623056156,254.0,236.875,42.09375,0.00909671053809358,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
649,649084,13,83.495731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.39321984784531994,255.0,237.375,41.875,0.008457180653733243,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
649,649085,13,83.495733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005237.jpg,trolley2,729.0,742.0,729.0,742.0,13.0,0.39142658862398,255.0,237.375,42.59375,0.007836556152768112,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
