image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
439,439211,22,65.900715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.594928057784634,173.0,180.0,34.34375,0.00878448804835886,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
439,439212,22,65.900717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5924610544247646,176.0,170.25,28.125,0.008561971607090284,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
439,439213,22,65.90071900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5898125023079716,169.0,166.375,26.859375,0.00831528527093723,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
439,439214,22,65.900721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5869799439039273,157.0,165.0,27.875,0.008048241870545422,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439215,22,65.900723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5839607015973798,155.0,172.125,35.28125,0.007764377060383736,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439216,22,65.90072500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,543.0,19.0,0.5945883900105658,162.0,169.0,32.28125,0.004731249984530919,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439217,22,65.900727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.6043612539305679,162.0,170.5,34.65625,0.004717044584089395,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439218,22,65.900729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.6133201579612555,168.0,173.25,41.3125,0.004678477912936255,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439219,22,65.90073100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.6092717958449452,160.0,176.25,38.21875,0.007353951830503649,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
439,439220,22,65.900733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.6050294257807709,153.0,167.125,35.9375,0.00698082863815555,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
439,439221,22,65.90073500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.6005889365506777,160.0,165.625,28.984375,0.0066075346835807675,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
439,439222,22,65.900737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.595945899517329,162.0,168.0,30.421875,0.006236129815516289,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
439,439223,22,65.900739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5910955416799747,157.0,169.25,33.8125,0.0058684536315426195,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
439,439224,22,65.90074100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5860327153276911,154.0,167.5,34.53125,0.005506137858246559,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
439,439225,22,65.900743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.5807518637703459,152.0,173.25,40.21875,0.007886326842235804,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439226,22,65.900745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5752469825293254,154.0,172.625,40.34375,0.0072450977842479685,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439227,22,65.90074700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.5695115752497376,156.0,172.75,39.84375,0.006629574184590027,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439228,22,65.900749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,525.0,543.0,18.0,0.5635386034476793,149.0,167.375,31.671875,0.0033047960008940496,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439229,22,65.900751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,525.0,543.0,18.0,0.5573204290227156,154.0,162.0,24.21875,0.003036465812742556,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439230,22,65.90075300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,524.0,543.0,19.0,0.5623723199648338,147.0,160.375,31.765625,0.0027788668629209956,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
439,439231,22,65.900755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,524.0,543.0,19.0,0.5666666666666694,159.0,170.25,36.09375,0.002532314982947404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439232,22,65.900757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5702205846438011,164.0,169.375,34.46875,0.00229703337544414,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439233,22,65.90075900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,543.0,19.0,0.573047849994956,164.0,167.125,32.96875,-0.0006625474025156518,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439234,22,65.900761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,524.0,543.0,19.0,0.5751591786697696,158.0,167.625,32.75,-0.0005811897539935713,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439235,22,65.90076300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,542.0,18.0,0.5671121243776797,159.0,168.0,21.953125,-0.0032406514089912096,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439236,22,65.900765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,524.0,543.0,19.0,0.5681797979762094,161.0,163.25,27.5625,-0.002875653312670151,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
439,439237,22,65.900767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,543.0,524.0,543.0,19.0,0.5685352436149642,157.0,165.625,28.46875,-0.002532117565275061,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439238,22,65.90076900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5681797979762098,157.0,164.25,33.875,-0.002209736607732673,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439239,22,65.900771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5671121243776802,158.0,161.0,29.65625,-0.0019081184770499643,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439240,22,65.900773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,542.0,18.0,0.5573204290227163,160.0,167.5,23.421875,-0.004362505787402539,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439241,22,65.90077500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,542.0,18.0,0.5471690226922056,161.0,167.25,23.21875,-0.003807193941359678,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439242,22,65.900777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,524.0,543.0,19.0,0.5445784209511618,168.0,166.625,29.109375,-0.0005519338663877603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439243,22,65.900779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5412294272573299,171.0,166.0,30.265625,-0.0003610993869446143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
439,439244,22,65.90078100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5371078555419323,167.0,168.5,33.9375,-0.00018773675286366722,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439245,22,65.900783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,543.0,19.0,0.5321957564959797,166.0,168.375,33.15625,-0.002766722216614726,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439246,22,65.900785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.5264710031632535,169.0,162.75,39.125,-0.002332042165089428,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439247,22,65.90078700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,524.0,542.0,524.0,542.0,18.0,0.513553671720278,171.0,172.625,27.328125,-0.004664608173018831,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439248,22,65.900789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,542.0,18.0,0.5001009999000358,179.0,174.5,29.359375,-0.0039982366684756495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439249,22,65.900791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,542.0,18.0,0.48606854070453054,182.0,174.0,33.875,-0.0033778977694487984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439250,22,65.90079300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,542.0,18.0,0.47140452079103773,178.0,171.625,36.03125,-0.002802294515144569,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
439,439251,22,65.900795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,542.0,18.0,0.45604802157207497,175.0,166.5,36.375,-0.0022700173481770103,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
439,439252,22,65.90079700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,524.0,543.0,19.0,0.4461960433384805,169.0,160.75,39.25,0.0009561449337287817,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
439,439253,22,65.900799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,519.0,542.0,524.0,543.0,19.0,0.43519413988925193,177.0,161.625,40.09375,0.0008114120223588915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
439,439254,22,65.900801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,519.0,542.0,524.0,543.0,19.0,0.44084400227681547,182.0,163.25,41.75,0.0006725928153479023,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
439,439255,22,65.90080300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,519.0,542.0,524.0,543.0,19.0,0.4461960433384812,187.0,167.0,39.71875,0.0005397355513852431,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
439,439256,22,65.900805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.4512608598542205,194.0,164.125,38.8125,0.0007275489534956163,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
439,439257,22,65.900807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.45604802157207625,195.0,166.125,41.65625,0.000892241933896704,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
439,439258,22,65.90080900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.46056618647184594,193.0,168.75,40.1875,0.0010352695458938246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
439,439259,22,65.900811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.46482319871173944,193.0,168.75,39.15625,0.001158057101395068,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439260,22,65.900813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.46882617226215845,197.0,171.375,40.34375,0.0012619954033236051,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439261,22,65.90081500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,524.0,543.0,19.0,0.47258156262526874,186.0,173.25,39.40625,0.004084144887770381,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439262,22,65.900817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,524.0,543.0,19.0,0.47609522856953135,189.0,172.75,40.9375,0.0038606403166055927,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439263,22,65.900819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,193.0,181.875,35.875,0.006374497725474732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439264,22,65.90082100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,195.0,179.625,36.71875,0.00859729528514621,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439265,22,65.900823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,198.0,181.125,37.96875,0.010546532487361907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439266,22,65.90082500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,194.0,182.5,35.0,0.012239422247354314,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
439,439267,22,65.900827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,193.0,184.25,36.34375,0.010957117694204203,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439268,22,65.900829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,201.0,185.5,36.1875,0.009745539348882342,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439269,22,65.90083100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,199.0,184.0,37.59375,0.008604108690874145,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439270,22,65.900833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,191.0,182.0,35.03125,0.007531922348352963,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439271,22,65.900835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,190.0,181.75,36.1875,0.0065277901458685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439272,22,65.90083700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,187.0,183.5,36.71875,0.005590270843892609,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439273,22,65.900839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,185.0,183.75,36.46875,0.007453413844959951,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439274,22,65.900841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,190.0,186.25,36.0,0.009085906836615186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439275,22,65.90084300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,195.0,186.0,36.0,0.010502322863502408,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439276,22,65.900845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,195.0,182.0,36.46875,0.008981223871637386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
439,439277,22,65.900847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,196.0,179.375,35.5625,0.007565997102234944,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439278,22,65.90084900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,193.0,177.5,33.8125,0.0062535966181532345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439279,22,65.900851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,186.0,174.25,33.4375,0.007776432517413314,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439280,22,65.900853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,183.0,173.375,33.71875,0.009101531072189972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439281,22,65.900855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,184.0,172.5,32.21875,0.007506084909400872,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439282,22,65.900857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,179.0,169.125,32.125,0.008767866879286284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439283,22,65.90085900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,542.0,525.0,543.0,18.0,0.47609522856953135,177.0,169.75,32.34375,0.00711738221733821,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439284,22,65.900861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,181.0,169.625,29.46875,0.008331861308737875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439285,22,65.900863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,181.0,171.25,31.828125,0.009376988115740136,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439286,22,65.90086500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,180.0,168.125,30.484375,0.010264302676115684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
439,439287,22,65.900867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,182.0,171.375,32.625,0.011005032461365354,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
439,439288,22,65.900869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,177.0,170.125,32.125,0.011610062799566286,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
439,439289,22,65.90087100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,179.0,172.875,34.90625,0.012089912184381118,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
439,439290,22,65.900873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,181.0,171.875,34.40625,0.012454712107379166,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
439,439291,22,65.900875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,182.0,174.875,35.4375,0.01271419106305697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
439,439292,22,65.90087700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,180.0,176.625,39.9375,0.012877662388840203,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
439,439293,22,65.900879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,178.0,178.625,39.46875,0.012954015615785998,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
439,439294,22,65.900881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,175.0,181.125,39.25,0.012951711019538362,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
439,439295,22,65.90088300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,525.0,543.0,525.0,543.0,18.0,0.47609522856953135,175.0,181.75,37.65625,0.012878777075221146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
