image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
147,147010,34,41.434509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,255.0,222.625,42.375,-0.004570293024393327,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
147,147011,34,41.434511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,224.0,41.71875,-0.004406710145939743,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
147,147012,34,41.434513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,226.375,40.25,-0.0042261583330316385,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
147,147013,34,41.434515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,250.0,227.875,38.0625,-0.004030882921089666,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
147,147014,34,41.434517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,225.875,40.09375,-0.0038235683751116504,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
147,147015,34,41.434519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,254.0,225.125,40.9375,-0.0036071842344686965,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
147,147016,34,41.434521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,853.0,842.0,853.0,11.0,,250.0,213.0,46.875,-0.00019848603943572844,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
147,147017,34,41.434523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,255.0,221.5,40.6875,-0.003581500967978799,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
147,147018,34,41.434525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,224.25,39.78125,-0.003331960959093144,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
147,147019,34,41.434527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,228.875,37.84375,-0.003084714178935881,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
147,147020,34,41.434529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,229.375,37.75,-0.0028423197312794327,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
147,147021,34,41.434531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,223.875,39.375,-0.0026069144577844997,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
147,147022,34,41.434533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,220.875,41.09375,-0.0023802018290766764,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
147,147023,34,41.434535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,223.25,41.0625,-0.002163467365948571,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
147,147024,34,41.434537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,252.0,227.125,39.1875,-0.005261933922139129,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
147,147025,34,41.434539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,255.0,227.0,39.875,-0.007960520590008598,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
147,147026,34,41.434540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,255.0,226.75,40.4375,-0.010285793503592733,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
147,147027,34,41.434543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,255.0,225.125,40.9375,-0.012265941318775442,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
147,147028,34,41.434545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,225.375,40.71875,-0.010751434917119777,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
147,147029,34,41.434547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,251.0,224.875,39.875,-0.009351879128089179,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
147,147030,34,41.434549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,251.0,222.5,39.40625,-0.008062619153488847,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
147,147031,34,41.434551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,224.375,39.15625,-0.0068784152808971325,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
147,147032,34,41.434553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,851.0,842.0,852.0,10.0,,253.0,223.75,39.6875,-0.008833081353943246,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
147,147033,34,41.434554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,226.625,37.96875,-0.007495391077701966,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
147,147034,34,41.434557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,255.0,226.5,37.90625,-0.012225197149294955,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
147,147035,34,41.434559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,254.0,222.5,41.03125,-0.016330713474638974,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
147,147036,34,41.434561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,255.0,221.25,41.34375,-0.019865568869974794,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
147,147037,34,41.434563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,224.5,38.5,-0.01708186607162216,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
147,147038,34,41.434565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,225.875,37.15625,-0.0145163187346575,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
147,147039,34,41.434567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,254.0,225.5,36.90625,-0.012156827403014532,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
147,147040,34,41.434568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,255.0,221.5,38.9375,-0.015669945791467785,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
147,147041,34,41.434571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,249.0,220.75,39.90625,-0.01870579199341578,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
147,147042,34,41.434573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,255.0,223.75,40.21875,-0.021303394506045237,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
147,147043,34,41.434575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,255.0,224.625,38.84375,-0.02349906838306033,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
147,147044,34,41.434577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,,252.0,226.75,37.90625,-0.022541265658715448,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
147,147045,34,41.434579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,253.0,226.375,38.5,-0.024336897910093268,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
147,147046,34,41.434581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,250.0,220.25,39.75,-0.025806450218127393,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
147,147047,34,41.434582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,,248.0,215.625,39.21875,-0.026977846271909814,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
147,147048,34,41.434585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,843.0,852.0,842.0,852.0,10.0,,255.0,220.25,39.875,-0.022367760275315254,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
147,147049,34,41.434587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,0.34758643030275527,254.0,225.5,37.625,-0.02086768458736187,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
147,147050,34,41.434589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,0.34413859497158916,255.0,226.375,37.09375,-0.019409556159440507,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
147,147051,34,41.434591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.3407913778216618,255.0,221.125,39.3125,-0.02073889222434499,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
147,147052,34,41.434593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.33753997774300143,255.0,217.25,40.65625,-0.021816906961469405,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
147,147053,34,41.434595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.33437990838367926,254.0,219.875,39.65625,-0.022664158565344573,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
147,147054,34,41.434597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.3313069721033798,254.0,222.875,38.625,-0.02330014180364218,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
147,147055,34,41.434599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.3283172365140272,255.0,222.875,38.5625,-0.023743338629331222,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
147,147056,34,41.434601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.32540701330914307,252.0,220.75,39.96875,-0.024011261544771876,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
147,147057,34,41.434603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,0.32257283912261553,255.0,227.75,36.0625,-0.021387107719773594,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
147,147058,34,41.434605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,0.31981145819088636,255.0,224.875,37.28125,-0.018914343831311204,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
147,147059,34,41.434607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.31711980662111333,253.0,223.5,37.75,-0.01932365603110943,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
147,147060,34,41.434609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,842.0,852.0,10.0,0.3144949980923965,255.0,224.25,36.71875,-0.016852650032991023,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
147,147061,34,41.434611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.31193431083829104,252.0,224.375,37.53125,-0.017274538119027256,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
147,147062,34,41.434613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.30943517577708,255.0,223.25,40.46875,-0.017558999709854903,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
147,147063,34,41.434615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,842.0,852.0,10.0,0.3069951656720862,255.0,223.5,41.09375,-0.01771848736229296,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
147,147064,34,41.434616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.304611985218017,252.0,216.25,44.25,-0.020498673772812896,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
147,147065,34,41.434619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.30228346196127115,253.0,218.875,43.09375,-0.020149547184456832,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
147,147066,34,41.434621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.30000753797253765,255.0,220.125,42.59375,-0.01972576965060402,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
147,147067,34,41.434623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.297782262199113,255.0,219.0,42.9375,-0.01923724485025728,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
147,147068,34,41.434625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.2956057834323203,255.0,219.0,42.96875,-0.018693225320293987,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
147,147069,34,41.434627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.2934763438324013,255.0,219.875,42.8125,-0.018102328739981872,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
147,147070,34,41.434629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,841.0,851.0,10.0,0.29139227295939496,255.0,219.875,43.28125,-0.01473695354801292,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
147,147071,34,41.434630999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2893519822639245,255.0,217.875,43.71875,-0.017105291688549414,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
147,147072,34,41.434633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,841.0,851.0,10.0,0.28735395999659175,252.0,217.125,43.90625,-0.013666787561808594,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
147,147073,34,41.434635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.28539676649889806,254.0,219.5,43.34375,-0.01323990043270689,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
147,147074,34,41.434637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.28347902984235046,255.0,219.5,43.59375,-0.012784039177760078,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
147,147075,34,41.434639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2815994417857304,254.0,214.125,43.375,-0.015041097689190498,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
147,147076,34,41.434641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,852.0,841.0,851.0,10.0,0.2797567540234481,253.0,210.375,41.75,-0.011512814766574661,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
147,147077,34,41.434643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.27794977470053317,254.0,214.5,42.28125,-0.013754217132213625,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
147,147078,34,41.434644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2761773651721491,254.0,217.375,43.875,-0.015691935727938217,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
147,147079,34,41.434647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.27443843698761006,253.0,215.75,43.84375,-0.017346294707531157,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
147,147080,34,41.434649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.27273194908074594,255.0,219.375,43.15625,-0.01873710466315011,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
147,147081,34,41.434651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.271056905150135,254.0,213.5,43.0,-0.01988360536351051,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
147,147082,34,41.434653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,851.0,841.0,851.0,10.0,0.26941235121422374,253.0,214.375,43.5625,-0.018067782730099024,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
147,147083,34,41.434655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2677973733277012,255.0,218.5,44.40625,-0.01907476551335377,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
147,147084,34,41.434657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2662110954467064,255.0,214.75,44.53125,-0.019874702906154507,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
147,147085,34,41.434658999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004735.jpg,trolley2,842.0,850.0,841.0,851.0,10.0,0.2646526774315395,255.0,222.125,43.8125,-0.020484321831224457,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
