image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
919,919045,2,106.118143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,819.0,10.0,,252.0,202.125,71.875,0.008394775711355187,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
919,919046,2,106.118145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,819.0,10.0,,238.0,197.0,71.25,0.00781786184758695,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
919,919047,2,106.11814700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,819.0,10.0,,235.0,201.625,68.25,0.007258896842367981,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
919,919048,2,106.118149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,819.0,10.0,,241.0,203.25,71.6875,0.0067188253326345565,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
919,919049,2,106.118151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,819.0,10.0,0.5014265364224073,240.0,205.0,72.6875,0.006198415359905002,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
919,919050,2,106.118153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5025425550218047,237.0,220.625,56.4375,0.0056982746615191066,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
919,919051,2,106.118155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.503382225707634,234.0,218.25,55.8125,0.005218864728494455,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
919,919052,2,106.118157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5039754872284377,237.0,217.75,54.84375,0.004760513100430322,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
919,919053,2,106.118159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5043486642416062,242.0,220.25,54.3125,0.00432342428956487,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
919,919054,2,106.118161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5045249791095132,241.0,222.25,54.78125,0.00390768965420997,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
919,919055,2,106.11816300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5045249791095132,235.0,221.625,54.9375,0.003513296477102248,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
919,919056,2,106.118165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5043668951391248,243.0,224.125,55.78125,0.003140136447148008,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
919,919057,2,106.118167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5040669445356468,232.0,220.5,54.40625,0.002788013693605599,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
919,919058,2,106.11816900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5036395879988481,216.0,210.75,55.21875,0.002456652479788703,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
919,919059,2,106.118171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5030977485864635,221.0,213.25,52.53125,0.0021457046285058585,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
919,919060,2,106.118173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5024529991884243,231.0,215.875,55.5625,0.0018547567232073535,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
919,919061,2,106.11817500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5017157236640696,252.0,225.125,54.5,0.0015833371065897771,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
919,919062,2,106.118177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.5008952558646071,253.0,223.875,55.09375,0.0013309226815579058,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
919,919063,2,106.118179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.49999999999999994,251.0,225.125,52.5625,0.0010969455073341172,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
919,919064,2,106.118181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4990375351999702,235.0,220.875,52.75,0.0008807991754058826,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
919,919065,2,106.118183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.49801470662887853,249.0,223.875,54.96875,0.0006818449452739159,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
919,919066,2,106.118185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4969377051180341,245.0,221.75,55.625,0.0004994176179696462,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
919,919067,2,106.118187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4958121369567746,254.0,220.0,56.0,0.0003328311254581798,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
919,919068,2,106.118189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4946430852202228,253.0,218.25,55.15625,0.0001813838158132511,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
919,919069,2,106.11819100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4934351637951688,245.0,220.25,54.28125,4.436341694310185e-05,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
919,919070,2,106.118193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4921925650868371,242.0,221.5,54.71875,-7.894833469394708e-05,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
919,919071,2,106.118195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4909191022411195,211.0,211.625,54.375,-0.00018927140990517027,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
919,919072,2,106.11819700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.48961824659346603,222.0,214.125,53.96875,-0.0002873235524444663,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
919,919073,2,106.118199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4882931609524657,242.0,222.5,55.28125,-0.0003738166957987784,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
919,919074,2,106.118201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4869467292395719,238.0,215.625,54.9375,-0.00044945372846554954,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
919,919075,2,106.11820300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.48558158293350695,220.0,207.5,53.125,-0.0005149256016076286,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
919,919076,2,106.118205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.484200124706252,241.0,212.375,55.84375,-0.0005709087698970787,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
919,919077,2,106.118207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.48280454958526736,241.0,218.25,56.28125,-0.0006180629537494287,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
919,919078,2,106.11820900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4813968639321406,255.0,221.75,59.25,-0.0006570292090171396,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
919,919079,2,106.118211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4799789024899353,251.0,219.75,56.34375,-0.0006884282885334511,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
919,919080,2,106.118213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.478552343719067,241.0,221.875,55.6875,-0.00071285927866419,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
919,919081,2,106.118215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.47711872361369756,251.0,224.625,57.40625,-0.000730898493188981,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
919,919082,2,106.118217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.47567944816669233,234.0,218.0,56.34375,-0.0007430986063592666,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
919,919083,2,106.118219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.47423580463053816,242.0,218.75,55.21875,-0.000749988006810075,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
919,919084,2,106.118221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.47278897170376716,233.0,218.375,55.75,-0.0007520703541092035,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
919,919085,2,106.118223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005507.jpg,trolley3,809.0,818.0,809.0,818.0,9.0,0.4713400287569665,255.0,225.625,57.0625,-0.0007498243200414385,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
