image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
530,530010,18,73.52493000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,548.0,560.0,547.0,561.0,14.0,,254.0,223.875,51.09375,0.0017750902238553657,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
530,530011,18,73.524932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,548.0,560.0,547.0,561.0,14.0,,254.0,225.625,51.875,0.0011520324373622002,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
530,530012,18,73.524934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,228.75,50.0625,-0.002189618303290913,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
530,530013,18,73.52493600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,227.125,50.21875,-0.005340583591598631,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
530,530014,18,73.524938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,224.75,50.875,-0.00826326262620393,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
530,530015,18,73.52494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,222.25,51.625,-0.010927899991951791,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
530,530016,18,73.52494200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,222.875,48.375,-0.01331344826610523,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
530,530017,18,73.524944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,255.0,221.0,50.96875,-0.015407766921908091,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
530,530018,18,73.524946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,254.0,222.875,49.1875,-0.017207210151781383,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
530,530019,18,73.52494800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,253.0,226.5,48.78125,-0.01871572618697627,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
530,530020,18,73.52495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,235.0,220.875,48.21875,-0.019943628260687178,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
530,530021,18,73.524952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,561.0,14.0,,251.0,223.875,50.09375,-0.020906203037162167,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
530,530022,18,73.52495400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,255.0,235.5,35.78125,-0.021622303121869253,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
530,530023,18,73.524956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,254.0,235.875,38.1875,-0.022113036238693994,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
530,530024,18,73.52495800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,255.0,237.625,37.90625,-0.022400624659190748,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
530,530025,18,73.52496000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,253.0,234.75,37.09375,-0.022507472028236733,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
530,530026,18,73.524962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,242.0,232.625,37.53125,-0.022455445306022892,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
530,530027,18,73.52496400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,251.0,235.75,38.84375,-0.022265358785587937,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
530,530028,18,73.524966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,224.0,229.25,36.90625,-0.021956634680971525,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
530,530029,18,73.524968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,226.0,230.25,36.0625,-0.021547109123068002,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
530,530030,18,73.52497000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,225.0,230.625,36.9375,-0.021052951665902247,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
530,530031,18,73.524972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,547.0,560.0,13.0,,226.0,228.625,38.28125,-0.020488668800275885,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
530,530032,18,73.524974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,232.0,223.0,45.3125,-0.019867166030885314,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
530,530033,18,73.52497600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,246.0,227.625,46.28125,-0.019199847737029017,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
530,530034,18,73.524978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,242.0,222.375,46.1875,-0.018496738619865682,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
530,530035,18,73.52498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,239.0,221.875,47.1875,-0.01776661465364337,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
530,530036,18,73.52498200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,220.0,220.25,47.03125,-0.01701713493104992,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
530,530037,18,73.524984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,226.0,223.5,47.21875,-0.01625496858900817,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
530,530038,18,73.52498600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,230.0,224.0,45.59375,-0.015485913166054462,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
530,530039,18,73.52498800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,248.0,226.625,48.625,-0.01757204606228665,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
530,530040,18,73.52499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,237.0,225.5,48.09375,-0.01648639092978379,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
530,530041,18,73.52499200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,560.0,546.0,560.0,14.0,,229.0,224.875,48.34375,-0.015427800538517685,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
530,530042,18,73.524994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,233.0,222.625,49.0,-0.017207565348418375,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
530,530043,18,73.524996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,236.0,222.625,51.09375,-0.018697341460102452,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
530,530044,18,73.52499800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,228.0,219.125,49.46875,-0.01992200175264229,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
530,530045,18,73.525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,230.0,218.5,47.65625,-0.020904682484193242,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
530,530046,18,73.525002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,242.0,222.875,45.28125,-0.02166692152872036,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
530,530047,18,73.52500400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,242.0,224.625,46.71875,-0.022228786543432202,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
530,530048,18,73.525006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,,244.0,226.25,49.25,-0.022608991794420743,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
530,530049,18,73.525008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,0.40406101782088455,230.0,223.5,48.46875,-0.02282500322348523,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
530,530050,18,73.52501000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,0.4009791936316527,241.0,224.25,49.25,-0.022893131951574934,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
530,530051,18,73.525012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,560.0,14.0,0.397958591720272,226.0,219.5,47.34375,-0.025570980680448677,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
530,530052,18,73.525014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,560.0,14.0,0.39499774943783933,218.0,213.75,46.3125,-0.027831360103149214,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
530,530053,18,73.52501600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,0.39209519801278137,204.0,208.25,46.53125,-0.026968365075821444,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
530,530054,18,73.525018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,560.0,14.0,0.3892494720807617,220.0,211.125,44.46875,-0.02604667202265776,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
530,530055,18,73.52502000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,560.0,14.0,0.38645911730822124,211.0,207.125,45.15625,-0.027812004166955118,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
530,530056,18,73.525022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,560.0,14.0,0.38372269644812995,227.0,212.75,47.875,-0.029244235700442444,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
530,530057,18,73.525024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,560.0,14.0,0.3810387941055744,226.0,213.0,46.4375,-0.030369965713925834,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
530,530058,18,73.52502600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.3928049560394926,223.0,224.375,37.375,-0.031214594914737128,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
530,530059,18,73.525028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.40337558727168876,229.0,228.0,35.625,-0.03180235026017157,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
530,530060,18,73.52503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4129065309227848,226.0,226.625,36.625,-0.03215630564007179,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
530,530061,18,73.52503200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4215255214142983,238.0,224.875,37.5,-0.03229839990288263,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
530,530062,18,73.525034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4293387907410919,240.0,230.75,35.53125,-0.032249453372092084,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
530,530063,18,73.525036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4364357804719848,240.0,224.0,38.21875,-0.03202918383639597,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
530,530064,18,73.52503800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,547.0,559.0,546.0,559.0,13.0,0.44289258986107016,229.0,222.625,42.4375,-0.02892240334432629,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
530,530065,18,73.52504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.44877455520405934,205.0,217.5,37.1875,-0.02870794263912608,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
530,530066,18,73.525042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4541382164873986,210.0,219.625,37.84375,-0.028358315329967923,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
530,530067,18,73.52504400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4590328421057629,208.0,219.75,37.03125,-0.027889175674938475,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
530,530068,18,73.525046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.46350162846617116,219.0,219.875,35.59375,-0.027315240468655813,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
530,530069,18,73.52504800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.467582656193181,220.0,222.625,35.5625,-0.026650305571579908,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
530,530070,18,73.52505000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,546.0,559.0,13.0,0.4713096612426736,216.0,222.625,37.59375,-0.025907264854128947,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
530,530071,18,73.525052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4695334480544919,229.0,214.75,49.5,-0.02509813149147642,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
530,530072,18,73.52505400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4677580193732389,251.0,217.375,50.25,-0.02423406148000833,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
530,530073,18,73.525056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.465984762984349,243.0,218.625,45.71875,-0.02332537919634049,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
530,530074,18,73.525058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.46421492381815477,206.0,213.75,44.0625,-0.022381604783244167,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
530,530075,18,73.52506000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4624496179291392,206.0,213.125,44.3125,-0.021411483122355603,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
530,530076,18,73.525062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4606898450017806,208.0,211.125,45.25,-0.020423014139502357,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
530,530077,18,73.525064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4589364995538167,209.0,215.125,43.96875,-0.019423484183269855,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
530,530078,18,73.52506600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.45719038098595455,212.0,214.625,42.75,-0.018419498219481852,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
530,530079,18,73.525068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.45545220260830804,205.0,210.875,41.90625,-0.017417012592070836,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
530,530080,18,73.52507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.45372259975767576,208.0,212.375,41.46875,-0.016421368113050436,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
530,530081,18,73.52507200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.45200213710579756,213.0,214.25,44.375,-0.015437323259748236,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
530,530082,18,73.525074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.4502913152466314,222.0,211.625,47.0,-0.014469087275089838,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
530,530083,18,73.525076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.448590576640184,217.0,216.375,45.15625,-0.013520352985679936,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
530,530084,18,73.52507800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.44690031098129923,209.0,215.75,42.40625,-0.012594329171937452,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
530,530085,18,73.52508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,546.0,559.0,545.0,559.0,14.0,0.44522086005384576,222.0,219.625,43.34375,-0.011693772344095127,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
