image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
607,607012,15,79.97653299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,716.0,728.0,12.0,,255.0,231.5,47.5,0.000444790064876448,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
607,607013,15,79.976535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,254.0,222.875,54.40625,-0.0015657096907945923,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
607,607014,15,79.976537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,222.875,55.21875,-0.0034416074584872544,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
607,607015,15,79.97653899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,222.25,55.90625,-0.0051634422779390735,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
607,607016,15,79.976541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,223.625,53.03125,-0.006717030349459724,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
607,607017,15,79.97654299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,223.25,54.53125,-0.008093652981066513,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
607,607018,15,79.97654499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,254.0,222.375,55.125,-0.009289861724639789,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
607,607019,15,79.976547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,222.625,55.1875,-0.010306971758833296,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
607,607020,15,79.97654899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,219.625,55.65625,-0.011150339782926535,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
607,607021,15,79.97655099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,213.375,53.71875,-0.01182852816183952,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
607,607022,15,79.976553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,253.0,221.0,56.34375,-0.012352446800480714,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
607,607023,15,79.97655499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,249.0,219.375,55.125,-0.012734544271198836,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
607,607024,15,79.976557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,253.0,212.75,53.96875,-0.01298809614271584,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
607,607025,15,79.976559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,249.0,215.5,55.3125,-0.013126616008803178,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
607,607026,15,79.97656099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,254.0,213.125,57.875,-0.01316339628474121,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
607,607027,15,79.976563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,251.0,219.125,56.3125,-0.013111172590288172,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
607,607028,15,79.976565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,248.0,217.875,60.03125,-0.012981897359427702,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
607,607029,15,79.97656699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,251.0,220.5,57.375,-0.012786604368366485,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
607,607030,15,79.976569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,252.0,222.25,57.65625,-0.01253534503540151,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
607,607031,15,79.97657099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,252.0,222.625,56.03125,-0.012237178527144019,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
607,607032,15,79.97657299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,728.0,13.0,,255.0,223.75,58.375,-0.014939591454472132,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
607,607033,15,79.976575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,716.0,727.0,715.0,728.0,13.0,,255.0,223.125,58.625,-0.01422426543450928,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
607,607034,15,79.97657699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,728.0,13.0,,255.0,223.75,58.0,-0.016485773283849734,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
607,607035,15,79.97657899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,235.375,41.46875,-0.018386022992980207,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
607,607036,15,79.976581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,236.0,40.3125,-0.019958844221452117,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
607,607037,15,79.97658299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,235.375,41.3125,-0.021235520101875953,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
607,607038,15,79.976585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,236.75,39.40625,-0.022244879431402298,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
607,607039,15,79.976587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,237.5,38.59375,-0.02301342736693004,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
607,607040,15,79.97658899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,237.375,38.3125,-0.02356549796014487,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
607,607041,15,79.976591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,236.75,39.3125,-0.023923416253086343,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
607,607042,15,79.976593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,254.0,237.125,38.90625,-0.02410766117104506,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
607,607043,15,79.97659499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,254.0,237.25,38.46875,-0.02413702320878975,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
607,607044,15,79.976597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,254.0,236.75,39.21875,-0.02402875302875972,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
607,607045,15,79.976599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,254.0,237.125,38.65625,-0.023798698691018624,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
607,607046,15,79.97660099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,237.625,37.875,-0.023461430417278918,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
607,607047,15,79.976603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,255.0,237.125,38.375,-0.02303035264314152,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
607,607048,15,79.97660499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,,254.0,238.0,37.96875,-0.02251780370681963,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
607,607049,15,79.97660699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.5014265364224069,254.0,237.875,38.8125,-0.02193514391832753,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
607,607050,15,79.976609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.500196039999691,254.0,237.875,38.15625,-0.021292832997859855,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
607,607051,15,79.97661099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4988674957145864,254.0,237.25,39.1875,-0.02060049800341317,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
607,607052,15,79.97661299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.49745360294476554,255.0,237.375,39.625,-0.01986699291519319,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
607,607053,15,79.976615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4959655541340458,255.0,236.625,40.1875,-0.01910045103108825,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
607,607054,15,79.97661699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.494413232473044,255.0,235.25,41.875,-0.01830833127162096,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
607,607055,15,79.976619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4928053803045809,255.0,236.875,40.5,-0.017497459408351738,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
607,607056,15,79.976621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.49114974312875126,254.0,238.25,38.25,-0.01667406512772165,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
607,607057,15,79.97662299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4894531931780193,254.0,238.625,37.78125,-0.015843815731215922,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
607,607058,15,79.976625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4877218358133701,254.0,238.625,38.0,-0.015011847159060543,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
607,607059,15,79.976627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4859611014169706,254.0,238.25,38.53125,-0.014182792913247439,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
607,607060,15,79.97662899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.48417582499356204,254.0,237.625,39.5625,-0.013360811350172726,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
607,607061,15,79.976631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4823703153179586,254.0,237.25,39.875,-0.012549611716002659,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
607,607062,15,79.97663299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.48054841516113206,255.0,237.75,39.5625,-0.011752479210692359,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
607,607063,15,79.97663499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4787135538781687,255.0,238.0,39.03125,-0.01097229929025648,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
607,607064,15,79.976637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.47686879343677524,255.0,239.125,37.34375,-0.010211581351683156,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
607,607065,15,79.97663899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4750168687962832,255.0,237.25,39.6875,-0.00947248189066058,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
607,607066,15,79.97664099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.47316022340738345,255.0,237.375,39.9375,-0.008756827178470802,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
607,607067,15,79.976643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4713010404866804,255.0,238.0,39.78125,-0.008066135470241067,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
607,607068,15,79.97664499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4694412706232426,255.0,237.375,40.375,-0.0074016387312178635,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
607,607069,15,79.976647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4675826561931809,255.0,237.375,40.03125,-0.00676430384982359,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
607,607070,15,79.976649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.46572675299010236,255.0,237.75,39.6875,-0.006154853294812387,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
607,607071,15,79.97665099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4638749494218189,255.0,237.5,40.75,-0.005573785167810388,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
607,607072,15,79.976653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.462028483575096,255.0,237.125,40.9375,-0.005021392600834737,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
607,607073,15,79.976655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.46018845840901845,255.0,236.875,41.59375,-0.004497782450088857,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
607,607074,15,79.97665699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.45835585530250367,255.0,236.625,42.125,-0.004002893241547617,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
607,607075,15,79.976659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.45653154615160885,255.0,236.75,42.0,-0.003536512329842678,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
607,607076,15,79.976661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4547163041867233,255.0,237.375,41.1875,-0.003098292239067662,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
607,607077,15,79.97666299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.45291081365783786,255.0,237.5,40.3125,-0.0026877661618298428,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
607,607078,15,79.976665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4511156785172614,254.0,237.875,39.40625,-0.0023043626007513813,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
607,607079,15,79.97666699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4493314302129496,254.0,238.0,39.15625,-0.0019474191443187125,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
607,607080,15,79.97666899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.44755853469161805,255.0,238.125,38.875,-0.001616195376285273,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
607,607081,15,79.976671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.44579739869871365,255.0,238.75,38.78125,-0.0013098849245344346,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
607,607082,15,79.97667299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4440483754518243,255.0,238.125,39.0625,-0.0010276266613328958,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
607,607083,15,79.97667499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.4423117697549973,255.0,238.75,38.90625,-0.0007685150721728234,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
607,607084,15,79.976677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005195.jpg,trolley2,715.0,727.0,715.0,727.0,12.0,0.44058784261350564,255.0,237.5,39.5625,-0.0005316098148986521,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
