image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
408,408010,23,63.302916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,233.125,40.65625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
408,408011,23,63.302918000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.25,40.21875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
408,408012,23,63.30292000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.625,39.96875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
408,408013,23,63.302922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.875,39.21875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
408,408014,23,63.302924000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.5,38.71875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
408,408015,23,63.30292600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,233.875,41.0625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
408,408016,23,63.302928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,232.875,41.84375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
408,408017,23,63.30293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.125,40.40625,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
408,408018,23,63.302932000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.25,40.875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
408,408019,23,63.30293400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.75,39.0625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
408,408020,23,63.302936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,234.875,39.9375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
408,408021,23,63.302938000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.25,38.09375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
408,408022,23,63.30294000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.875,38.90625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
408,408023,23,63.302942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.75,38.65625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
408,408024,23,63.302944000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.25,38.96875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
408,408025,23,63.302946000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.875,39.4375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
408,408026,23,63.302948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.125,40.0625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
408,408027,23,63.30295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.75,39.53125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
408,408028,23,63.302952000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.875,38.125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
408,408029,23,63.30295400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.875,37.96875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
408,408030,23,63.302956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.5,38.4375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
408,408031,23,63.302958000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.125,38.5,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
408,408032,23,63.302960000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.5,39.0,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
408,408033,23,63.302962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,238.25,37.1875,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
408,408034,23,63.302964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.625,38.03125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
408,408035,23,63.302966000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.75,39.5,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
408,408036,23,63.30296800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.125,40.03125,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
408,408037,23,63.30297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.875,39.375,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
408,408038,23,63.302972000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.875,39.25,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
408,408039,23,63.302974000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,235.5,41.6875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
408,408040,23,63.302976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.25,39.0625,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
408,408041,23,63.302978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.5,38.21875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
408,408042,23,63.302980000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.125,39.78125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
408,408043,23,63.30298200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.25,39.84375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
408,408044,23,63.302984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.75,37.625,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
408,408045,23,63.302986000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.5,38.40625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
408,408046,23,63.302988000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,236.875,40.21875,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
408,408047,23,63.30299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.25,38.71875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
408,408048,23,63.302992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,,255.0,237.875,37.6875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
408,408049,23,63.302994000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,0.0,255.0,238.875,37.25,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
408,408050,23,63.30299600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,0.0,255.0,238.875,36.90625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
408,408051,23,63.302998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,995.0,981.0,995.0,14.0,0.0,255.0,238.125,38.5625,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
408,408052,23,63.303000000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,981.0,995.0,14.0,0.0,255.0,236.5,40.125,-0.002030971302159033,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
408,408053,23,63.303002000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.13608276348795428,255.0,228.0,50.21875,-0.004566076610513281,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
408,408054,23,63.303004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.18891859540615807,255.0,228.0,49.84375,-0.006815128926577594,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
408,408055,23,63.303006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.2272077829287029,255.0,227.875,50.28125,-0.008795825273200398,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
408,408056,23,63.303008000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.2577130964857055,255.0,229.0,48.84375,-0.010525314546118172,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
408,408057,23,63.30301000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.28312062760626344,255.0,228.25,48.78125,-0.012020201382162752,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
408,408058,23,63.303012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.30484112618719744,255.0,227.75,49.3125,-0.01602960529789347,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
408,408059,23,63.303014000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.32373177151309324,255.0,228.5,50.1875,-0.019541924094274032,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
408,408060,23,63.30301600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.34036303344446656,255.0,229.5,50.1875,-0.022589044089734125,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
408,408061,23,63.303018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.35513904889601583,255.0,230.0,49.53125,-0.025201989301316126,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
408,408062,23,63.303020000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.36835944955407457,255.0,230.125,49.34375,-0.027410880483710053,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
408,408063,23,63.303022000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.38025419651629605,255.0,230.0,49.3125,-0.026511373231962863,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
408,408064,23,63.303024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.391004623226651,255.0,228.5,50.40625,-0.02555851836884145,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
408,408065,23,63.303026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.40075685971179653,255.0,228.5,51.46875,-0.024562924632032013,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
408,408066,23,63.303028000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.4096307810121215,255.0,227.25,53.0,-0.023534361446900774,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
408,408067,23,63.30303000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.4177261916648387,255.0,225.25,54.53125,-0.022481791297945166,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
408,408068,23,63.303032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.4251272313441585,255.0,226.375,53.6875,-0.021413402553551075,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
408,408069,23,63.303034000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.4319055950832107,255.0,226.875,52.75,-0.02033664275758929,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
408,408070,23,63.303036000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.43812293966599103,255.0,224.875,54.1875,-0.019258252343492537,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
408,408071,23,63.303038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,981.0,994.0,980.0,995.0,15.0,0.4438327167280314,255.0,226.0,53.40625,-0.018184298682463147,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
408,408072,23,63.30304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.4490815928277879,255.0,227.0,54.5,-0.019856235959760903,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
408,408073,23,63.303042000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.4539105659986483,255.0,226.25,55.53125,-0.021249224678635818,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
408,408074,23,63.30304400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.4583558553025046,255.0,225.25,56.625,-0.02238403130642031,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
408,408075,23,63.303046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,995.0,15.0,0.4624496179291399,255.0,224.75,56.0,-0.023280726759357176,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
408,408076,23,63.303048000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.46068984500178134,255.0,235.25,39.71875,-0.023958647097585085,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
408,408077,23,63.303050000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.4589364995538174,255.0,234.875,39.84375,-0.024436361882718756,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
408,408078,23,63.303052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.4571903809859551,255.0,236.0,38.8125,-0.024731649748013906,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
408,408079,23,63.303054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.4554522026083086,255.0,238.25,36.34375,-0.02486148069870791,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
408,408080,23,63.303056000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.45372259975767626,255.0,237.125,38.78125,-0.02484200463979908,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
408,408081,23,63.30305800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.452002137105798,255.0,238.0,37.0,-0.02468854561882196,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
408,408082,23,63.30306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.45029131524663174,255.0,237.75,37.03125,-0.02441560127053489,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
408,408083,23,63.303062000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.44859057664018437,255.0,235.875,39.125,-0.024036846957407373,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
408,408084,23,63.303064000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.44690031098129956,255.0,236.5,39.09375,-0.023565144112898312,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
408,408085,23,63.303066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004996.jpg,trolley2,980.0,994.0,980.0,994.0,14.0,0.44522086005384603,255.0,236.75,39.5625,-0.023012552312464806,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
