image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
8,8206,1,29.788508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,222.5,60.78125,0.018069953134108765,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
8,8207,1,29.78851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,222.875,60.34375,0.01841268936211583,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
8,8208,1,29.788512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,222.5,60.90625,0.018619754516050215,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
8,8209,1,29.788514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,224.0,59.375,0.018703841631424207,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
8,8210,1,29.788515999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,223.25,59.46875,0.018677023085260976,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
8,8211,1,29.788518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,223.125,60.03125,0.018550747793191553,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
8,8212,1,29.78852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,221.5,61.09375,0.01833584210340637,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
8,8213,1,29.788522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,218.875,62.9375,0.020778222241835828,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
8,8214,1,29.788524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,219.625,62.25,0.022858017864869535,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8215,1,29.788526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,220.75,61.21875,0.024600799827008375,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8216,1,29.788528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,222.0,60.0625,0.023295668813153283,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8217,1,29.788529999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,219.125,63.625,0.02199608085555941,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8218,1,29.788532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,627.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,221.0,61.21875,0.020708581659100646,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8219,1,29.788534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,218.25,62.09375,0.02217469196136871,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
8,8220,1,29.788536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,218.5,62.9375,0.023370066840443654,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
8,8221,1,29.788538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,642.0,16.0,0.48783173121456624,255.0,218.0,62.6875,0.02431575602275179,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
8,8222,1,29.78854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.48523658709391265,255.0,208.375,73.1875,0.02503203023248675,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
8,8223,1,29.788542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.4824181513244247,255.0,209.25,71.9375,0.025538349668635305,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
8,8224,1,29.788543999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47937248544110517,255.0,207.875,72.625,0.025853340129173574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
8,8225,1,29.788546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47609522856952624,255.0,208.125,72.8125,0.02599477613375216,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8226,1,29.788548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47609522856952624,255.0,208.625,72.5625,0.02597957042401418,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8227,1,29.78855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47609522856952624,255.0,208.0,73.4375,0.02582376924906353,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8228,1,29.788552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47609522856952624,255.0,208.5,72.1875,0.02554255287232195,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8229,1,29.788553999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,641.0,626.0,643.0,17.0,0.47609522856952624,255.0,208.5,72.5625,0.02515024076490137,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8230,1,29.788556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.47937248544110517,255.0,216.375,68.1875,0.027396009214547476,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
8,8231,1,29.788558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.4824181513244247,255.0,216.625,69.125,0.02926302079501479,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8232,1,29.78856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.48523658709391265,255.0,214.375,69.75,0.030779658683990862,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8233,1,29.788562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.48783173121456624,255.0,214.75,68.6875,0.03197333062513562,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8234,1,29.788564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.4902071300002001,255.0,216.875,66.25,0.03287041837348419,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8235,1,29.788566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.4923659639173338,255.0,215.0,68.5,0.03349623790638347,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8236,1,29.788567999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.49431107042371314,255.0,215.25,67.625,0.033875009520567136,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
8,8237,1,29.78857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.496044963748861,255.0,214.875,68.5625,0.03402983697150569,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8238,1,29.788572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.49756985195624576,255.0,215.5,67.125,0.03398269484768427,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8239,1,29.788574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.49888765156986165,255.0,215.875,67.625,0.03375442340968898,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8240,1,29.788576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,216.625,68.125,0.03336473016161148,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8241,1,29.788578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.500908265962036,255.0,215.75,69.0625,0.032832197460096545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8242,1,29.78858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5016135580465947,255.0,218.0,66.75,0.03217429550411592,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8243,1,29.788581999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5021167315686811,255.0,217.25,68.0,0.031407400086060785,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
8,8244,1,29.788584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5024183937956942,255.0,219.25,65.875,0.03054681452180418,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8245,1,29.788586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5025189076296088,255.0,218.875,67.125,0.029606795213883996,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8246,1,29.788588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5024183937956942,255.0,218.75,66.5625,0.028600580337686834,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8247,1,29.78859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5021167315686811,255.0,218.25,67.0625,0.02754042117542643,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8248,1,29.788591999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5016135580465947,255.0,219.5,66.0,0.026437615656637752,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8249,1,29.788594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.500908265962036,255.0,219.375,65.6875,0.02530254369681699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8250,1,29.788596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,222.5,60.96875,0.024144703957604936,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
8,8251,1,29.788598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,219.125,64.75,0.022972751682519346,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8252,1,29.7886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,219.25,65.125,0.021794537291612518,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8253,1,29.788602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,219.625,65.375,0.02061714544654783,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8254,1,29.788604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,219.375,64.5625,0.022182642559483844,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8255,1,29.788605999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,218.125,63.9375,0.023467232431759296,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8256,1,29.788608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,218.0,66.125,0.02449251324752731,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8257,1,29.78861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,218.75,64.6875,0.02527930094986008,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8258,1,29.788612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,223.375,60.65625,0.02311188682964969,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
8,8259,1,29.788614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,222.0,59.9375,0.023774603142132547,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8260,1,29.788616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,222.0,58.875,0.0215039943343758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8261,1,29.788618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,226.0,57.09375,0.01934712154354469,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8262,1,29.788619999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,628.0,642.0,627.0,643.0,16.0,0.5000000000000028,255.0,223.625,59.625,0.017304195302760856,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8263,1,29.788622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,627.0,643.0,16.0,0.5000000000000028,255.0,222.25,59.0625,0.02084619771123501,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8264,1,29.788624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,643.0,15.0,0.5174724898753368,255.0,231.0,52.0,0.02391318331639894,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8265,1,29.788626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5160064207571734,255.0,220.625,66.375,0.026536779400889266,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8266,1,29.788628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5143398239932985,255.0,220.75,66.3125,0.028747816141232195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
8,8267,1,29.788629999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.512470743190541,255.0,222.0,64.5,0.030576239154639966,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8268,1,29.788632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5103969538555783,255.0,218.625,67.625,0.03205103579778819,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8269,1,29.788634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5081159495448071,255.0,219.75,66.1875,0.03320017421937986,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8270,1,29.788636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5056249258655753,255.0,219.75,66.8125,0.03405055420025763,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8271,1,29.788638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5029207620781784,255.0,221.0,64.8125,0.034627968848790394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8272,1,29.78864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.5000000000000028,255.0,220.25,66.4375,0.03495707625487377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8273,1,29.788642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.49685881985599256,255.0,220.375,65.625,0.03506138024277532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8274,1,29.788643999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4934930126509962,255.0,219.875,65.875,0.03496321940088698,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8275,1,29.788646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.48989794855663843,255.0,219.0,67.0,0.034683763604926136,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8276,1,29.788648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.48606854070452765,255.0,219.0,66.75,0.034243017289963554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
8,8277,1,29.78865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4819992036541504,255.0,221.0,64.0,0.033659828765616066,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8278,1,29.788652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4776838056516266,255.0,222.125,62.53125,0.032951904907591464,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8279,1,29.788654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4731156136066392,255.0,221.0,63.40625,0.032135830597304973,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8280,1,29.788656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4682872294788021,255.0,218.25,67.5625,0.031227092319341336,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8281,1,29.788657999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4631905164675304,255.0,218.5,67.375,0.03024010536393267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8282,1,29.78866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.45781651302237086,255.0,217.875,68.5,0.029188244118233123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8283,1,29.788662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4521553322083547,255.0,218.25,67.5,0.028083874965885276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8284,1,29.788664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.44619604333847723,255.0,217.375,68.4375,0.026938391349060745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8285,1,29.788666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4399265319747796,255.0,216.875,68.9375,0.025762250580765783,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8286,1,29.788667999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4333333333333371,255.0,219.125,65.25,0.024565012027628293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
8,8287,1,29.78867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.42640143271122477,255.0,219.625,64.625,0.023355376314590115,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
8,8288,1,29.788672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.41911402464791014,255.0,220.75,64.125,0.02214122523285894,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
8,8289,1,29.788674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.41145221993924486,255.0,223.0,60.96875,0.020929662061098624,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
8,8290,1,29.788676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004596.jpg,trolley1,629.0,643.0,628.0,644.0,16.0,0.4033946860424369,255.0,222.125,61.375,0.019727052037131945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
