image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
851,851252,5,100.421041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,254.0,231.375,47.40625,-0.03801425983088255,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851253,5,100.421043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,232.125,46.0,-0.03682181354202152,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851254,5,100.42104499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.375,42.90625,-0.03554941965725436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851255,5,100.421047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,234.5,41.40625,-0.034212187277384176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851256,5,100.421049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.125,43.28125,-0.03282404052255942,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851257,5,100.42105099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,254.0,232.875,45.21875,-0.03139776310668539,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851258,5,100.421053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,254.0,232.875,45.34375,-0.029945044608983295,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
851,851259,5,100.421055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.875,43.34375,-0.028476528016571176,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851260,5,100.42105699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,234.5,42.15625,-0.027001858148413202,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851261,5,100.421059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,253.0,234.125,42.5625,-0.02552973060587321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851262,5,100.421061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,254.0,233.75,43.375,-0.024067940928376094,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851263,5,100.42106299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.75,43.34375,-0.022623433664327192,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851264,5,100.421065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,254.0,233.875,43.75,-0.021202351097434055,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851265,5,100.421067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.625,43.71875,-0.019810081396948166,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851266,5,100.421069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.625,43.78125,-0.018451305987085397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
851,851267,5,100.421071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.875,43.0,-0.01713004595601408,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851268,5,100.42107299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,233.5,44.96875,-0.0158497073483702,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851269,5,100.421075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,232.5,46.15625,-0.014613125207258017,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851270,5,100.421077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957049,255.0,232.25,47.46875,-0.013422606252203553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851271,5,100.42107899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5025189076296193,254.0,232.625,46.75,-0.012279970098558666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851272,5,100.421081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5024183937957045,254.0,233.5,45.0625,-0.011186588941467207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851273,5,100.421083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5021167315686913,254.0,233.125,45.625,-0.01014342564373676,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851274,5,100.42108499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5016135580466048,255.0,233.875,44.59375,-0.009151070181876405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851275,5,100.421087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.500908265962046,252.0,230.75,49.40625,-0.008209774418206658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851276,5,100.421089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.5000000000000127,255.0,232.875,46.375,-0.00731948517937615,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
851,851277,5,100.42109099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.49888765156987147,254.0,231.875,47.75,-0.006479875632885827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851278,5,100.421093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.49756985195625547,255.0,233.625,45.15625,-0.0056903749633971665,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851279,5,100.421095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.4960449637488706,254.0,232.125,47.4375,-0.004950196359717682,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851280,5,100.42109699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,726.0,14.0,0.4943110704237226,255.0,233.0,46.9375,-0.004258363331489062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851281,5,100.421099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,254.0,221.5,63.125,-0.0036137343818079355,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851282,5,100.421101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,220.75,64.4375,-0.0030150260683259504,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851283,5,100.421103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,253.0,220.75,63.875,-0.002460834490882967,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851284,5,100.421105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,220.5,64.5,-0.0019496552484489947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851285,5,100.42110699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,253.0,221.25,63.21875,-0.0014799019121781321,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851286,5,100.421109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,221.875,62.96875,-0.0010499230647164875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
851,851287,5,100.421111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,254.0,222.375,62.21875,-0.0006580179586461218,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
851,851288,5,100.42111299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,221.5,63.25,-0.00030245084911292863,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
851,851289,5,100.421115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,727.0,15.0,0.4943110704237226,254.0,222.25,64.3125,-0.002717172292398227,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
851,851290,5,100.421117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,253.0,222.125,64.0625,-0.0021352391553965265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851291,5,100.42111899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,222.25,62.53125,-0.0016009269094428122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851292,5,100.421121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,726.0,712.0,727.0,15.0,0.4943110704237226,255.0,223.5,61.4375,-0.0011123060470091496,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851293,5,100.421123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.49236596391734305,252.0,235.875,45.71875,-0.0034031019314020015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851294,5,100.42112499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4902071300002093,252.0,235.875,46.46875,-0.00544182747643527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851295,5,100.421127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.48783173121457535,255.0,234.875,46.09375,-0.007243015963417325,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851296,5,100.421129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.48523658709392165,255.0,234.75,48.625,-0.008821019279407464,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851297,5,100.421131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4824181513244336,254.0,236.5,46.125,-0.010189947877599989,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
851,851298,5,100.421133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.47937248544111405,255.0,236.875,45.46875,-0.01136361817721244,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851299,5,100.42113499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.476095228569535,255.0,235.75,46.75,-0.012355506932533317,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851300,5,100.421137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4725815626252725,255.0,236.25,46.84375,-0.01317871211057884,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851301,5,100.421139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4688261722621623,254.0,237.25,45.21875,-0.013845919828133806,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851302,5,100.42114099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4648231987117433,254.0,236.0,46.96875,-0.014369376911579733,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851303,5,100.421143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.46056618647184977,255.0,232.875,50.71875,-0.014760868656636976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851304,5,100.421145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,235.75,45.53125,-0.01503170137979563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851305,5,100.42114699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,251.0,236.75,44.84375,-0.01519268936858969,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851306,5,100.421149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,236.375,44.46875,-0.015254145853841041,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851307,5,100.421151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,254.0,235.25,45.5625,-0.015225877643393101,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851308,5,100.42115299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,234.0,48.625,-0.015117183073560395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851309,5,100.421155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,252.0,236.125,45.09375,-0.014936852951402744,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851310,5,100.421157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,236.625,43.84375,-0.014693174177877162,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
851,851311,5,100.421159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,236.125,46.03125,-0.014393935758843424,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851312,5,100.421161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,255.0,236.75,44.96875,-0.014046436927687785,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851313,5,100.42116299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,254.0,233.125,49.375,-0.013657497119937538,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851314,5,100.421165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4560480215720801,254.0,232.125,50.125,-0.01596917579162206,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851315,5,100.421167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.4560480215720801,254.0,231.875,50.46875,-0.015222193541176399,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851316,5,100.42116899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.45126085985422437,255.0,232.375,50.03125,-0.017203756073092016,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851317,5,100.421171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.44619604333848506,255.0,231.625,49.8125,-0.01888925250855799,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851318,5,100.421173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4408440022768194,255.0,230.25,51.75,-0.020299632314453885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851319,5,100.42117499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,726.0,712.0,726.0,14.0,0.43519413988925587,255.0,231.5,48.6875,-0.018719507080842024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851320,5,100.421177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909391,254.0,229.375,51.46875,-0.017197987116000447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851321,5,100.421179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4229525846816619,254.0,229.75,50.46875,-0.01847313317547774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851322,5,100.42118099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.41633319989323786,255.0,230.375,50.53125,-0.019517257375960127,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851323,5,100.421183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.41633319989323786,255.0,221.25,58.9375,-0.020348189867253855,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851324,5,100.421185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4093601807403437,255.0,227.125,54.1875,-0.01824740198885276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
851,851325,5,100.42118699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4093601807403437,254.0,219.0,60.78125,-0.01899657041494669,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851326,5,100.421189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4093601807403437,254.0,227.0,53.84375,-0.01682974616107551,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851327,5,100.421191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.41633319989323786,255.0,217.625,60.90625,-0.017527364435682653,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851328,5,100.421193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4229525846816619,255.0,218.75,60.59375,-0.018057990278821604,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851329,5,100.421195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4292346959909391,253.0,219.0,59.5625,-0.018435738289289554,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851330,5,100.42119699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,711.0,726.0,15.0,0.43519413988925587,255.0,218.5,59.84375,-0.01593841289780949,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851331,5,100.421199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,711.0,726.0,15.0,0.4408440022768194,254.0,214.75,61.6875,-0.013608379383120348,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851332,5,100.421201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4408440022768194,255.0,220.5,58.1875,-0.011441337939304469,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851333,5,100.42120299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4408440022768194,253.0,223.125,55.46875,-0.009432535147797474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851334,5,100.421205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4408440022768194,255.0,222.625,56.9375,-0.0075768362121052014,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
851,851335,5,100.421207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005439.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4408440022768194,255.0,222.25,57.65625,-0.005868791917893919,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
