image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
675,675236,12,85.674497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47609522856952585,255.0,221.5,62.03125,0.00815922591860774,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
675,675237,12,85.674499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526346,255.0,220.875,62.53125,0.008221851432273459,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675238,12,85.674501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4688261722621534,255.0,221.375,61.84375,0.008233109728349931,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675239,12,85.674503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4648231987117346,255.0,222.25,60.5625,0.008198173941210045,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675240,12,85.674505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4605661864718413,255.0,222.125,60.9375,0.008121942768236676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675241,12,85.674507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,222.0,61.3125,0.008009041634347815,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675242,12,85.674509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,222.0,61.34375,0.007863825233035223,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675243,12,85.674511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,222.0,61.53125,0.007690381289736368,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
675,675244,12,85.674513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,222.0,61.34375,0.007492535402380727,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
675,675245,12,85.674515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,221.75,61.75,0.007273856822854861,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
675,675246,12,85.674517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4560480215720717,255.0,221.0,62.6875,0.007037665051866203,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
675,675247,12,85.674519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,555.0,578.0,564.0,579.0,15.0,0.4512608598542161,255.0,220.25,63.1875,0.006367665457145412,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
675,675248,12,85.674521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,555.0,578.0,564.0,579.0,15.0,0.44619604333847696,255.0,218.375,65.6875,0.005717880906107923,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
675,675249,12,85.674523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.44084400227681136,255.0,221.0,62.3125,0.005535624559451238,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
675,675250,12,85.674525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.43519413988924804,255.0,221.5,61.03125,0.005341653895081056,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
675,675251,12,85.674527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4292346959909314,255.0,223.625,59.9375,0.005138223990610688,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675252,12,85.674529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.42295258468165436,255.0,222.875,60.8125,0.004927411868524273,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675253,12,85.674531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.41633319989323037,255.0,223.625,59.34375,0.004711123277172499,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675254,12,85.674533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4093601807403363,255.0,223.5,59.5625,0.00449109971784354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675255,12,85.674535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4020151261036889,255.0,222.875,59.75,0.0042689256543833685,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675256,12,85.674537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.3942772444036668,255.0,222.0,61.53125,0.0040460358473137295,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675257,12,85.674539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.0,61.625,0.0038237227596344962,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675258,12,85.674541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,221.75,61.75,0.003603143986484218,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
675,675259,12,85.674543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,221.5,61.71875,0.003385329665575652,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675260,12,85.674545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,221.75,61.6875,0.0031711898298231156,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675261,12,85.674547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.25,61.09375,0.0029615216678179433,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675262,12,85.674549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.5,60.53125,0.002757016661823823,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675263,12,85.674551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.5,60.1875,0.002558267576715553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675264,12,85.674553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.5,60.6875,0.002365775276812907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675265,12,85.674555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.0,61.25,0.002179955350849328,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675266,12,85.67455700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,221.875,60.9375,0.0020011445283820845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
675,675267,12,85.674559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,223.25,59.5,0.0018296068737903965,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675268,12,85.674561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.38612291966537354,255.0,224.5,58.15625,0.004401247981704787,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675269,12,85.674563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.38612291966537354,255.0,225.0,57.65625,0.0066867370872284535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675270,12,85.674565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.38612291966537354,255.0,224.875,57.78125,0.008702730521428299,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675271,12,85.674567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,224.25,57.875,0.00772995348906678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675272,12,85.674569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.75,60.4375,0.006814016476518695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675273,12,85.674571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.625,61.34375,0.005954138500813863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675274,12,85.674573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.375,60.96875,0.005149311445099404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675275,12,85.674575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.75,60.625,0.004398328721239754,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675276,12,85.674577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,224.5,57.28125,0.0036998120973835845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
675,675277,12,85.674579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,224.5,57.59375,0.00305223673072263,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675278,12,85.674581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,223.125,58.5,0.0024539544513788774,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675279,12,85.674583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,222.625,60.25,0.0019032153482494599,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675280,12,85.674585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,253.0,221.0,60.34375,0.0013981877117508028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675281,12,85.674587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,221.0,58.375,0.0009369763917867998,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675282,12,85.674589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,219.75,58.375,0.0005176396320042622,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675283,12,85.674591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,220.5,60.90625,0.00013820444350414802,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675284,12,85.674593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,253.0,218.75,60.84375,-0.00020331941726723745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675285,12,85.674595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,247.0,217.25,59.8125,-0.0005089268006781807,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675286,12,85.674597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,254.0,220.25,62.21875,-0.0007806057797833436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
675,675287,12,85.674599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,220.0,62.25,-0.001020327463410423,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
675,675288,12,85.674601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,251.0,212.75,58.4375,-0.0012300369401948587,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
675,675289,12,85.674603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,215.0,205.5,57.9375,-0.0014116452878559045,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
675,675290,12,85.674605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,578.0,564.0,579.0,15.0,0.38612291966537354,233.0,207.5,60.15625,0.001168685652183699,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675291,12,85.674607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,242.0,213.75,61.9375,0.0007439574856536568,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675292,12,85.674609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,251.0,208.75,58.375,0.00035844203894616335,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675293,12,85.674611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,213.5,57.65625,1.0252535644028951e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675294,12,85.674613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,210.25,56.46875,-0.00030250974873747747,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675295,12,85.674615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,214.5,57.03125,0.0021539643546319423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675296,12,85.674617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,254.0,212.0,57.78125,0.0016126104905495142,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675297,12,85.674619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,255.0,212.75,55.6875,0.0011176016818517875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
675,675298,12,85.674621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.38612291966537354,241.0,214.0,56.59375,0.003402631628532525,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675299,12,85.674623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.38612291966537354,245.0,212.875,58.625,0.0027004731695044228,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675300,12,85.674625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,578.0,565.0,579.0,14.0,0.3942772444036668,242.0,222.125,49.71875,0.004790803134542974,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675301,12,85.674627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4020151261036889,244.0,224.25,50.34375,0.009377607395866338,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675302,12,85.674629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4093601807403363,255.0,223.375,48.75,0.013445670563856106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675303,12,85.674631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.41633319989323037,251.0,227.625,48.53125,0.014289890231140261,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675304,12,85.674633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.42295258468165436,252.0,229.5,47.84375,0.014969891173953413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675305,12,85.674635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,244.0,224.5,46.5625,0.01549868803462993,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675306,12,85.674637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,253.0,226.375,46.96875,0.01588879645913086,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675307,12,85.674639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,247.0,222.5,45.0,0.01888792370554968,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675308,12,85.674641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,247.0,223.875,45.4375,0.02147807203280564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675309,12,85.674643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,234.0,224.125,46.125,0.023686747906587143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675310,12,85.674645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,237.0,227.0,46.21875,0.022805033621781646,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
675,675311,12,85.67464700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,247.0,229.125,46.6875,0.02188839728763878,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675312,12,85.674649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,252.0,231.375,45.125,0.020945413041395158,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675313,12,85.674651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,244.0,223.375,46.6875,0.022719633642109535,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675314,12,85.674653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,219.0,221.75,45.875,0.024188738295782254,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675315,12,85.674655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,242.0,229.25,46.46875,0.025375782691516573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675316,12,85.674657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,250.0,231.625,44.375,0.02356730799207387,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675317,12,85.674659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,255.0,235.5,43.59375,0.02181418487341807,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675318,12,85.674661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.4292346959909314,251.0,233.125,43.25,0.020120364630353643,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675319,12,85.674663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,579.0,14.0,0.4292346959909314,250.0,230.375,46.3125,0.02122477965325516,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
675,675320,12,85.674665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,566.0,579.0,565.0,580.0,15.0,0.42295258468165436,230.0,210.0,60.5,0.02210051628105115,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
