image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
469,469061,21,68.41402500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.4998677773347246,255.0,237.375,42.21875,-0.025514680785994108,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
469,469062,21,68.414027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.500895255864608,254.0,236.75,42.875,-0.02611276194016323,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
469,469063,21,68.414029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5017331074496799,254.0,235.875,43.6875,-0.026507156926099163,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
469,469064,21,68.41403100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5023980952928137,255.0,237.125,41.4375,-0.026716454641937254,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
469,469065,21,68.414033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5029053120754978,255.0,235.625,43.21875,-0.026758348347205866,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
469,469066,21,68.414035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5032683769612486,253.0,235.375,43.5625,-0.02664963774924667,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
469,469067,21,68.41403700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5034996052651837,255.0,237.125,42.3125,-0.026406233424316028,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
469,469068,21,68.414039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5036101551853357,255.0,237.375,42.1875,-0.026043163815684337,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
469,469069,21,68.41404100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5036101551853357,255.0,236.25,43.84375,-0.02557458493912664,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
469,469070,21,68.414043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5035088149780143,255.0,235.75,44.65625,-0.025013792828599415,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
469,469071,21,68.414045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5033145225474818,255.0,236.375,43.875,-0.024373238672305543,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
469,469072,21,68.41404700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5030349292349808,255.0,235.375,43.59375,-0.023664546521723902,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
469,469073,21,68.414049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5026770245797556,249.0,235.75,42.0625,-0.022898533402902124,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
469,469074,21,68.414051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5022472023339235,255.0,236.375,41.9375,-0.022085231619362676,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
469,469075,21,68.41405300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,706.0,719.0,13.0,0.5017513188472085,253.0,234.25,44.0,-0.021233913008062735,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
469,469076,21,68.414055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5022165496554044,254.0,227.25,55.03125,-0.020353114892511032,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
469,469077,21,68.414057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5025741264537534,255.0,223.75,58.0625,-0.01945066746888685,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
469,469078,21,68.41405900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5028319669802258,255.0,224.125,57.71875,-0.01853372236030471,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
469,469079,21,68.414061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5029973450366559,255.0,223.625,59.0625,-0.017608782079791756,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
469,469080,21,68.414063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.503076952118746,255.0,225.0,56.9375,-0.016681730152763058,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
469,469081,21,68.41406500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.503076952118746,254.0,223.375,58.5625,-0.015757861663605894,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
469,469082,21,68.414067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5030030300035695,255.0,224.125,57.78125,-0.0148419140073347,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
469,469083,21,68.414069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.502860435236706,255.0,223.75,57.6875,-0.013938097645304279,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
469,469084,21,68.414071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5026540206004235,255.0,221.625,59.59375,-0.013050126682867863,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
469,469085,21,68.414073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005057.jpg,trolley1,706.0,719.0,705.0,719.0,14.0,0.5023882769812149,255.0,221.375,59.21875,-0.012181249106056216,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
