image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
704,704042,11,88.103932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,,255.0,209.5,74.375,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
704,704043,11,88.103934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,,255.0,208.0,74.3125,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
704,704044,11,88.103936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,,255.0,210.25,72.4375,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
704,704045,11,88.103938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,,255.0,207.25,74.8125,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
704,704046,11,88.10394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,781.0,13.0,,254.0,208.375,73.8125,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
704,704047,11,88.103942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,,255.0,221.25,58.875,-0.001486087433045542,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
704,704048,11,88.103944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,,255.0,219.625,59.53125,-0.0013128465789078365,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
704,704049,11,88.103946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.23989793748209504,255.0,224.125,56.8125,-0.0011505453352085144,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
704,704050,11,88.103948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.27152438232335296,255.0,224.5,56.0,-0.000998862882032453,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
704,704051,11,88.10395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.2976782961926056,253.0,222.875,56.625,-0.000857467698702405,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
704,704052,11,88.10395199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.3198784239297657,250.0,219.875,58.65625,-0.0034657130129356114,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
704,704053,11,88.103954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.33904952030452423,251.0,221.875,56.3125,-0.003048071197103897,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
704,704054,11,88.103956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.35580799119655304,254.0,223.125,58.125,-0.002656759580153364,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
704,704055,11,88.103958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.37059096364814675,255.0,222.125,60.03125,-0.002291122126733235,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
704,704056,11,88.10396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.3837226964481293,255.0,222.625,55.78125,-0.0019504517443230673,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
704,704057,11,88.103962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.3954520642861975,255.0,221.375,55.78125,-0.0043673792792843875,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
704,704058,11,88.103964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4059752420236696,255.0,224.25,57.8125,-0.0037802680702329916,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
704,704059,11,88.103966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4154502016565842,254.0,222.375,58.34375,-0.0032324546160981448,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
704,704060,11,88.103968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.42400639236340115,255.0,222.5,56.96875,-0.0027228700527833385,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
704,704061,11,88.10397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.43175144150870304,249.0,221.375,57.5,-0.002250361930173321,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
704,704062,11,88.103972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4387759354802614,254.0,224.375,58.28125,-0.0018137057450936809,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
704,704063,11,88.103974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.44515691900686133,255.0,224.0,55.21875,-0.00414513826230533,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
704,704064,11,88.103976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4509605133660632,255.0,230.25,50.3125,-0.006216470494764448,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
704,704065,11,88.103978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.45624391300981393,255.0,225.75,52.875,-0.005308765952865428,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
704,704066,11,88.10397999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.46105693374634776,255.0,224.875,54.1875,-0.004464443109897566,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
704,704067,11,88.103982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4654432309413755,248.0,226.5,53.46875,-0.0064164298157836945,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
704,704068,11,88.103984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.46944127062324104,251.0,226.875,54.0625,-0.00813459016019416,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
704,704069,11,88.103986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.473085112648371,255.0,226.25,54.3125,-0.009633318690138695,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
704,704070,11,88.103988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4764050489066425,255.0,224.875,53.40625,-0.010926741360440417,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
704,704071,11,88.10399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.47942812829812226,250.0,224.25,53.15625,-0.0120286688664202,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
704,704072,11,88.103992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.48217859225079635,255.0,228.25,54.0,-0.012952555303685963,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
704,704073,11,88.103994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4846782388213499,255.0,229.75,52.375,-0.013711462102331035,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
704,704074,11,88.103996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.48694672923956966,255.0,229.5,52.34375,-0.014318027119543586,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
704,704075,11,88.103998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.48900184766270716,254.0,229.75,52.875,-0.014784438720476929,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
704,704076,11,88.104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.49085972258788385,252.0,230.25,52.40625,-0.01512241463253475,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
704,704077,11,88.104002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4925350166137836,255.0,228.0,53.5625,-0.01534318532283407,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
704,704078,11,88.104004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4940410898973644,255.0,225.25,55.53125,-0.015457481622056799,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
704,704079,11,88.104006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4953901416106912,255.0,226.25,56.375,-0.015475526299478265,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
704,704080,11,88.104008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4965933328908094,253.0,226.75,53.9375,-0.015407029282834233,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
704,704081,11,88.10401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.4976608941363001,255.0,225.875,52.84375,-0.015261186211914324,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
704,704082,11,88.104012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.49860221899698065,255.0,228.5,51.21875,-0.01504668001542222,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
704,704083,11,88.10401399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.49942594699785825,255.0,230.125,50.25,-0.014771685205773166,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
704,704084,11,88.104016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.5001400364122094,255.0,230.125,49.6875,-0.01444387459526744,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
704,704085,11,88.104018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,768.0,780.0,768.0,780.0,12.0,0.5007518287343995,254.0,229.125,51.375,-0.014070428148635869,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
