image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
876,876047,4,102.51530600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,255.0,230.0,38.03125,0.002734216165958513,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
876,876048,4,102.515308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,,253.0,228.5,38.4375,0.002997507823593105,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
876,876049,4,102.51531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.47851812069840666,254.0,229.125,38.53125,0.0032167154053490583,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
876,876050,4,102.51531200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.48263979992390643,250.0,228.5,38.71875,0.003395383441891962,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
876,876051,4,102.515314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.48623588860399436,255.0,229.375,39.09375,0.003536858102748289,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
876,876052,4,102.515316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,677.0,685.0,8.0,0.4893643873724846,255.0,226.375,40.0,0.000904605818106139,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
876,876053,4,102.51531800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.48743829009700357,255.0,210.75,54.90625,-0.0014608036628943237,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
876,876054,4,102.51532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.4854793875029463,255.0,212.875,55.15625,-0.0035746275489511414,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
876,876055,4,102.51532200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4834937784152284,252.0,215.75,54.40625,-0.0027169240692377188,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
876,876056,4,102.515324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.4814868367202133,252.0,213.5,56.0,-0.004666261283427493,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
876,876057,4,102.515326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4794633014853844,255.0,214.625,55.15625,-0.0036571352086540486,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
876,876058,4,102.51532800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.47742735470238645,254.0,216.75,53.5,-0.0027311921955607043,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
876,876059,4,102.51533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.47538268854152865,253.0,215.75,54.09375,-0.0018848850166605885,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
876,876060,4,102.515332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4733325636875144,255.0,215.5,55.5625,-0.0011146296648486863,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
876,876061,4,102.51533400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4712798600667074,254.0,213.625,56.15625,-0.0004168209541582364,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
876,876062,4,102.515336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.4692271210638122,251.0,210.25,57.25,-0.002521108291613651,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
876,876063,4,102.515338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.46717659215115714,252.0,212.25,56.8125,-0.004397248812757097,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
876,876064,4,102.51534000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4651302547095321,253.0,215.5,53.75,-0.0033244586545187636,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
876,876065,4,102.515342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.46308985569996547,255.0,215.625,55.28125,-0.0023427235837529163,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
876,876066,4,102.515344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.46105693374635,255.0,215.25,55.65625,-0.0014481284030066677,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
876,876067,4,102.51534600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.45903284210576367,254.0,214.75,57.125,-0.0006366888759765869,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
876,876068,4,102.515348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.457018768933745,251.0,211.125,57.59375,-0.0026394468334018754,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
876,876069,4,102.51535000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.4550157551932907,247.0,212.25,55.8125,-0.004423859684384477,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
876,876070,4,102.51535200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.45302471050703236,255.0,216.25,54.21875,-0.0032667784513504892,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
876,876071,4,102.515354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4510464272103462,255.0,218.75,51.3125,-0.002209646821441935,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
876,876072,4,102.51535600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.44908159282778826,255.0,218.75,53.4375,-0.0012480814846870928,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
876,876073,4,102.515358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.44713080116517534,255.0,215.375,54.375,-0.0003776220096766641,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
876,876074,4,102.51536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.44519456218399495,255.0,213.75,56.09375,0.0004062376046360365,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
876,876075,4,102.51536200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.44327331080291327,255.0,216.125,53.78125,0.001108020035374779,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
876,876076,4,102.515364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4413674147523756,253.0,218.0,56.34375,0.0017322383612246874,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
876,876077,4,102.515366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.4464310689240837,254.0,233.375,37.65625,0.0022833723464636686,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
876,876078,4,102.51536800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.45111567851726253,255.0,230.625,38.125,0.0027658472046281062,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
876,876079,4,102.51537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.45545220260830876,255.0,226.5,38.96875,0.0031840147475581935,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
876,876080,4,102.515372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,685.0,8.0,0.45946829173634113,255.0,222.5,41.46875,0.0062788010059609736,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
876,876081,4,102.51537400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,677.0,685.0,8.0,0.4631887434996537,252.0,224.5,40.28125,0.0035504811554458644,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
876,876082,4,102.515376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.46663588048962684,254.0,228.375,38.46875,0.0038174548689693,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
876,876083,4,102.515378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,685.0,8.0,0.46982986630292445,255.0,223.75,39.40625,0.006772925860345342,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
876,876084,4,102.51538000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,685.0,8.0,0.47278897170376755,255.0,221.125,40.6875,0.009390062079687077,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
876,876085,4,102.515382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,685.0,8.0,0.475529800297807,255.0,224.5,39.90625,0.008952501496865356,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
