image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
268,268211,28,51.573138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,232.0,181.375,51.3125,0.010012601761757976,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
268,268212,28,51.57314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,230.0,178.625,49.59375,0.009551107506753618,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
268,268213,28,51.573142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,235.0,176.25,51.6875,0.009084385146449868,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
268,268214,28,51.573144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,230.0,174.375,50.28125,0.008615521099294645,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268215,28,51.573146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,215.0,170.75,47.59375,0.008147298970898052,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268216,28,51.573148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2726599243442906,213.0,171.75,47.90625,0.007682215182832793,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268217,28,51.57315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2564323999762427,215.0,167.75,45.59375,0.007222494580039299,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268218,28,51.573152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.23868325657594192,217.0,167.875,46.125,0.006770105933618144,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268219,28,51.573154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.2190429135575902,217.0,174.875,48.8125,0.006326777264850346,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
268,268220,28,51.573156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.1969463855669322,199.0,167.5,43.5,0.005894010924820343,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
268,268221,28,51.573158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.17144660799776504,183.0,155.5,36.21875,0.008208806607328891,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
268,268222,28,51.57316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.14070529413628932,191.0,159.75,38.0625,0.010242792165966633,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
268,268223,28,51.573161999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.09999999999999949,199.0,164.0,43.40625,0.009277747396815049,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
268,268224,28,51.573164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.0,209.0,169.0,46.09375,0.008360286042516473,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
268,268225,28,51.573166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.0,207.0,167.0,44.96875,0.007490578783006584,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268226,28,51.573168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1062.0,1071.0,9.0,0.0,202.0,164.25,42.5625,0.006668517622020266,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268227,28,51.57317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,202.0,167.0,41.75,0.00862945311243417,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268228,28,51.573172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,207.0,173.125,43.78125,0.010343338150483676,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268229,28,51.573174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,209.0,173.5,45.5625,0.011825971788267027,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268230,28,51.573176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,212.0,171.25,46.28125,0.013092808299941094,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
268,268231,28,51.573178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,218.0,172.875,47.15625,0.014158907760602656,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268232,28,51.57318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,217.0,175.5,46.96875,0.015038893818401993,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268233,28,51.573182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1062.0,1071.0,9.0,0.0,217.0,177.0,45.0625,0.015746918157897867,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268234,28,51.573184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.09999999999999949,215.0,182.0,38.15625,0.016296631167187305,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268235,28,51.573186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.14070529413628932,218.0,183.375,38.625,0.01670115833709401,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268236,28,51.573188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1070.0,1063.0,1071.0,8.0,0.17144660799776504,210.0,178.125,38.875,0.01423737370235594,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
268,268237,28,51.57319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.1969463855669322,211.0,182.875,36.0,0.014682478200069758,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268238,28,51.573192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.2190429135575902,215.0,183.0,37.9375,0.0150018890114108,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268239,28,51.573194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.23868325657594192,227.0,187.625,39.96875,0.015206667705821736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268240,28,51.573196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.2564323999762427,222.0,184.875,40.90625,0.015307375789780432,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268241,28,51.573198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.2726599243442906,223.0,187.25,40.46875,0.015314067880839716,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268242,28,51.5732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.28762349126466125,215.0,182.25,38.4375,0.015236288350692606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268243,28,51.573202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3015113445777635,213.0,182.375,37.0625,0.01508307110210249,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
268,268244,28,51.573204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3144660377352201,211.0,181.875,36.40625,0.014862942161555178,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268245,28,51.573206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3265986323710904,211.0,180.75,36.5,0.014583924786499704,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268246,28,51.573208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3379976689896311,220.0,184.75,39.28125,0.014253546802979526,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268247,28,51.57321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.34873508801977704,221.0,182.5,40.96875,0.01387884990621064,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268248,28,51.573212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.35887028128263676,214.0,182.5,36.5,0.013466400673184893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268249,28,51.573214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3684529491774708,215.0,182.625,37.09375,0.01302230305256188,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268250,28,51.573216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.377525168068637,224.0,187.125,40.125,0.012552212112979542,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
268,268251,28,51.573218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3861229196653693,210.0,183.375,35.0625,0.012061348846308153,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268252,28,51.57322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.3942772444036628,211.0,181.75,36.125,0.011554515837345796,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268253,28,51.573222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.40201512610368517,211.0,184.5,35.0625,0.011036113625929978,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268254,28,51.573224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.40936018074033276,213.0,181.75,36.71875,0.010510157601370232,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268255,28,51.573226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.41633319989322704,211.0,183.625,35.90625,0.00998029528252258,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268256,28,51.573228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.4229525846816512,211.0,183.5,33.78125,0.00944982384965595,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268257,28,51.57323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.4292346959909284,213.0,183.625,35.9375,0.008921707806528971,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268258,28,51.573232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.43519413988924516,217.0,187.25,35.5625,0.008398596662772886,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
268,268259,28,51.573234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.4408440022768087,217.0,187.375,34.65625,0.007882842537758332,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268260,28,51.573236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.44619604333847435,215.0,184.375,35.375,0.007376517597634219,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268261,28,51.573237999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1071.0,8.0,0.45126085985421366,217.0,186.25,34.96875,0.006881431247132048,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268262,28,51.57324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,218.0,177.0,47.5625,0.009134855242132672,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268263,28,51.573242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1063.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,215.0,174.25,47.5,0.008372948349770348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268264,28,51.573244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,216.0,175.5,46.59375,0.0103785822539406,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268265,28,51.573246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,218.0,175.125,47.59375,0.012123040363395485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268266,28,51.573248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,219.0,175.25,47.71875,0.013623393938376631,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
268,268267,28,51.57325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,227.0,181.25,49.65625,0.014896310137778953,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268268,28,51.573252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,225.0,180.875,47.8125,0.015958002007366263,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268269,28,51.573254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,219.0,178.75,45.34375,0.016824186049231634,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268270,28,51.573256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,219.0,180.375,46.84375,0.017510046832068357,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268271,28,51.573258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,211.0,175.0,45.40625,0.01803020811836831,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268272,28,51.57326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,211.0,175.25,43.8125,0.018398710002394802,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268273,28,51.573262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,218.0,176.25,46.09375,0.01862899157147327,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268274,28,51.573264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,228.0,182.25,48.53125,0.01873387862259713,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268275,28,51.573266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,211.0,175.5,45.0625,0.018725575986372908,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268276,28,51.573268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,180.0,46.4375,0.018615664030787883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
268,268277,28,51.57327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,216.0,177.375,45.84375,0.018415098937962164,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268278,28,51.573272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,212.0,175.875,44.875,0.018134216367880155,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268279,28,51.573274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,215.0,178.625,44.71875,0.01778273814389688,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268280,28,51.573276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,182.75,45.9375,0.01736978161548781,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268281,28,51.573278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,212.0,178.875,44.15625,0.016903871374190475,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268282,28,51.57328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,215.0,181.375,45.25,0.016392953018822404,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268283,28,51.573282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,218.0,180.25,45.1875,0.015844408685820585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268284,28,51.573284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,219.0,179.125,45.46875,0.015265074079855293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268285,28,51.573286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,178.5,46.65625,0.0146612567586403,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268286,28,51.573288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,176.25,45.21875,0.014038755444086875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
268,268287,28,51.57329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,228.0,180.875,47.03125,0.01340288014954859,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
268,268288,28,51.573292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,220.0,180.25,44.90625,0.012758472929864248,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
268,268289,28,51.573294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1071.0,1063.0,1072.0,9.0,0.45126085985421366,220.0,180.875,44.34375,0.012109929077200212,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
268,268290,28,51.573296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1072.0,1063.0,1072.0,9.0,0.45126085985421366,221.0,183.5,44.375,0.014196926836356753,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
268,268291,28,51.573298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1072.0,1063.0,1072.0,9.0,0.45126085985421366,211.0,177.875,41.5625,0.015993565415208258,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
268,268292,28,51.5733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1072.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,180.875,44.25,0.0175196045949605,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
268,268293,28,51.573302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1072.0,1063.0,1072.0,9.0,0.45126085985421366,218.0,178.5,44.375,0.01879427103797027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
268,268294,28,51.573304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1064.0,1072.0,1063.0,1072.0,9.0,0.45126085985421366,217.0,179.0,44.15625,0.0198362074197761,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
