image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
325,325014,26,56.348603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,839.0,16.0,,237.0,201.5,37.6875,0.006097712600560372,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
325,325015,26,56.348605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,839.0,16.0,,230.0,199.125,37.65625,0.006092907684758555,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
325,325016,26,56.348606999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,839.0,16.0,,231.0,199.0,35.8125,0.006049652359073008,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
325,325017,26,56.348608999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,839.0,16.0,,229.0,198.875,36.34375,0.009221047378622216,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
325,325018,26,56.348611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,839.0,16.0,,224.0,198.75,34.15625,0.012038955099452575,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
325,325019,26,56.348613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,839.0,16.0,,222.0,199.875,32.28125,0.011173246256482522,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
325,325020,26,56.348614999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,839.0,16.0,,225.0,200.625,34.5,0.013665576836795949,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
325,325021,26,56.348617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,230.0,193.75,42.9375,0.015798887951576805,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
325,325022,26,56.348619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,229.0,192.5,42.0625,0.01758998719139523,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
325,325023,26,56.348620999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,224.0,191.125,42.9375,0.01573402651471332,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
325,325024,26,56.348622999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,225.0,191.0,41.6875,0.013989688808341151,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
325,325025,26,56.348625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,228.0,190.75,42.6875,0.015636651505724256,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
325,325026,26,56.34862699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,228.0,193.125,41.3125,0.013739325858899374,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
325,325027,26,56.348628999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,219.0,191.375,38.0,0.011981382869806299,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
325,325028,26,56.348631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,219.0,190.875,38.03125,0.010358980902462565,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
325,325029,26,56.348633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,225.0,194.0,41.0625,0.012009763763347975,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
325,325030,26,56.348634999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,224.0,192.0,41.96875,0.013387259436381475,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
325,325031,26,56.348637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,231.0,188.875,42.75,0.014517294512868211,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
325,325032,26,56.348639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,232.0,192.875,43.1875,0.015424254263659764,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
325,325033,26,56.34864099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,228.0,192.125,41.875,0.0161309093851214,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
325,325034,26,56.348642999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,231.0,193.625,40.78125,0.016658341868826473,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
325,325035,26,56.348645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,233.0,196.625,41.71875,0.017025943195600128,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
325,325036,26,56.348647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,839.0,823.0,840.0,17.0,,233.0,192.625,41.46875,0.020174464730642747,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
325,325037,26,56.348648999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,223.0,188.375,39.75,0.019945894790529956,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
325,325038,26,56.348651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,221.0,188.75,39.4375,0.019628540731620053,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
325,325039,26,56.348653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,823.0,839.0,823.0,840.0,17.0,,222.0,185.25,38.90625,0.016377733041248975,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
325,325040,26,56.348654999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,215.0,183.875,36.46875,0.0162359653171211,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
325,325041,26,56.348656999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,215.0,185.5,35.6875,0.016018216167169856,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
325,325042,26,56.348659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,216.0,181.125,35.75,0.01573437766179604,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
325,325043,26,56.348661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,218.0,181.125,38.78125,0.01539344259358577,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
325,325044,26,56.348662999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,223.0,184.25,40.75,0.015003590808683728,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
325,325045,26,56.348665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,218.0,184.0,38.53125,0.014572267024847485,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
325,325046,26,56.348667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,215.0,185.625,37.34375,0.014106250203605014,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
325,325047,26,56.348668999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,839.0,823.0,840.0,17.0,,230.0,188.5,40.1875,0.0163723488721956,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
325,325048,26,56.348670999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,,225.0,190.625,40.3125,0.015554793173761572,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
325,325049,26,56.348673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,0.5405967979549853,212.0,184.125,37.25,0.014737391923546209,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
325,325050,26,56.348675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,0.5386985042037632,203.0,180.5,35.65625,0.013924361529225056,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
325,325051,26,56.348676999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,0.5367350040336965,205.0,181.25,36.0625,0.013119465574861124,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
325,325052,26,56.348679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,823.0,840.0,17.0,0.5347163973025947,211.0,181.75,36.5625,0.01232604941503906,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
325,325053,26,56.348681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,839.0,824.0,840.0,16.0,0.5355953080751779,212.0,187.5,33.1875,0.014284665593946531,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
325,325054,26,56.348682999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,824.0,840.0,16.0,0.5362295101372985,215.0,190.0,34.34375,0.013227431519604396,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
325,325055,26,56.348684999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,839.0,824.0,840.0,16.0,0.5366442145285949,219.0,190.875,35.71875,0.01494126473089768,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
325,325056,26,56.348687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,824.0,840.0,16.0,0.5368617618888925,227.0,194.625,34.625,0.013663711613722908,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
325,325057,26,56.348689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5369020048904775,223.0,195.125,34.8125,0.015175639670657094,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
325,325058,26,56.348690999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5367826312580717,223.0,192.0,33.0625,0.01645003586449583,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
325,325059,26,56.348693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,824.0,840.0,16.0,0.5365194379932872,230.0,194.375,35.875,0.014771445894576657,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
325,325060,26,56.348695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,824.0,840.0,16.0,0.5361265652708054,223.0,193.0,34.09375,0.013183394894642427,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
325,325061,26,56.348696999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,839.0,824.0,840.0,16.0,0.5356166968099851,213.0,191.0,29.234375,0.011685208114450629,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
325,325062,26,56.348698999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,839.0,824.0,840.0,16.0,0.5350012322269766,217.0,195.0,30.1875,0.013009085520013033,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
325,325063,26,56.348701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5342904358504559,217.0,191.25,28.921875,0.01412697825346656,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
325,325064,26,56.34870299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5334935656738373,217.0,194.125,31.125,0.015053782098446135,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
325,325065,26,56.348704999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5326189854698986,206.0,191.375,30.25,0.01580389834710301,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
325,325066,26,56.348707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5316742625738922,204.0,188.875,28.578125,0.016391213925038336,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
325,325067,26,56.348709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5306662534208809,215.0,191.75,29.8125,0.016829084141201923,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
325,325068,26,56.348710999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5296011785812478,211.0,190.875,31.046875,0.019865387635643852,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
325,325069,26,56.348713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5284846887588972,217.0,195.5,31.328125,0.019748532319487516,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
325,325070,26,56.348715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5273219229870659,217.0,195.375,29.046875,0.019535526922820835,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
325,325071,26,56.34871699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5261175600670968,215.0,194.625,28.875,0.019237319935975224,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
325,325072,26,56.348718999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5248758641383191,215.0,192.5,31.03125,0.021600240167304264,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
325,325073,26,56.348721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5236007251362429,214.0,195.375,31.96875,0.020868097241720195,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
325,325074,26,56.348723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5222956947867686,213.0,190.625,31.375,0.020096327477419903,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
325,325075,26,56.348724999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5209640186922033,223.0,196.25,33.96875,0.02202964057147498,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
325,325076,26,56.348727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5196086649874185,227.0,195.75,37.0,0.023645411902860545,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
325,325077,26,56.348729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5182323499790119,222.0,195.625,34.875,0.02223053672835311,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
325,325078,26,56.348730999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5168375611247886,222.0,196.375,31.6875,0.020838166255255496,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
325,325079,26,56.348732999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5154265776636143,219.0,193.375,31.03125,0.02221029677863801,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
325,325080,26,56.348735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,840.0,16.0,0.5140014891653507,217.0,192.125,30.671875,0.020584355640097116,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
325,325081,26,56.348737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,840.0,16.0,0.5125642122360492,218.0,190.125,32.46875,0.021748125894719413,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
325,325082,26,56.348738999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,841.0,17.0,0.513983137741935,223.0,185.875,40.5,0.0226742422869605,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
325,325083,26,56.348741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,824.0,840.0,824.0,841.0,17.0,0.5152577350829615,218.0,186.75,39.125,0.020645253021977256,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
325,325084,26,56.348743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,841.0,17.0,0.5163977794943228,208.0,185.625,37.90625,0.021446660009799688,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
325,325085,26,56.348744999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,825.0,840.0,824.0,841.0,17.0,0.5174122710917614,213.0,188.375,38.71875,0.022048995336089044,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
