image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
777,777207,8,94.220713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.625,64.1875,0.02066256648940477,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
777,777208,8,94.220715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.5,66.0625,0.019505786553465625,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
777,777209,8,94.220717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.25,66.375,0.018360167528307488,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
777,777210,8,94.220719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.0,66.625,0.01723084018603438,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
777,777211,8,94.220721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.875,66.6875,0.016122323293163387,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
777,777212,8,94.22072299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.625,65.625,0.015038561254870176,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
777,777213,8,94.220725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.125,63.46875,0.013982961065553771,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
777,777214,8,94.220727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.0,62.34375,0.012958428434237544,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777215,8,94.22072899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.5,63.03125,0.011967402971242762,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777216,8,94.220731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.5,60.6875,0.011011892339276826,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777217,8,94.220733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.875,59.96875,0.010093505287614778,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777218,8,94.22073499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.0,61.0,0.009213483502454716,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777219,8,94.220737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.0,61.90625,0.008372732219819313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
777,777220,8,94.220739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.5,61.25,0.007571849559614924,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
777,777221,8,94.220741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.75,61.0,0.0068111545506752795,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
777,777222,8,94.220743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.875,61.09375,0.006090713826850339,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
777,777223,8,94.220745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,221.5,59.0,0.005410366983504883,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
777,777224,8,94.220747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,220.0,62.1875,0.004769750592211174,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
777,777225,8,94.220749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,219.0,62.71875,0.004168320878975505,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777226,8,94.22075099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.375,62.65625,0.003605375078118524,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777227,8,94.220753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.75,60.59375,0.0030800714799324577,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777228,8,94.220755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,219.875,61.0,0.0025914481955404828,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777229,8,94.22075699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,219.75,60.8125,0.0021384406670170077,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777230,8,94.220759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,220.0,61.8125,0.001719897954830366,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
777,777231,8,94.220761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,220.0,61.6875,0.0013345978380939977,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777232,8,94.22076299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.25,63.53125,0.0009812607659890808,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777233,8,94.220765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,217.5,65.25,0.0006585627011023764,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777234,8,94.220767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,218.5,64.1875,0.0003651468973292673,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777235,8,94.220769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.875,61.96875,9.963465647487568e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777236,8,94.220771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,253.0,219.25,62.5,-0.0001393648912187694,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
777,777237,8,94.220773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,219.0,63.90625,-0.00035324593666470654,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777238,8,94.220775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,218.5,64.3125,-0.0005433980252792977,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777239,8,94.220777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.75,65.3125,-0.0007111989276147404,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777240,8,94.220779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,218.75,63.71875,-0.0008580083009552784,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777241,8,94.220781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,217.5,65.4375,-0.0009851620959546415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777242,8,94.220783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,217.375,64.1875,-0.001093967662990023,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777243,8,94.22078499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,217.375,64.625,-0.0011856995137016098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
777,777244,8,94.220787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.25,64.5,-0.001261595694141175,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777245,8,94.220789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.375,64.875,-0.001322854727043048,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777246,8,94.22079099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.25,63.625,-0.001370633081951806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777247,8,94.220793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,254.0,215.0,65.6875,-0.001406043133254451,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777248,8,94.220795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,252.0,215.0,65.0,-0.0014301515675690579,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777249,8,94.22079699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.0,64.6875,-0.0014439782034086357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777250,8,94.220799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,567.0,582.0,15.0,0.2190429135575899,251.0,216.375,62.625,0.0012872130475028681,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
777,777251,8,94.220801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,216.25,62.9375,0.003733031033414457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777252,8,94.220803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,567.0,582.0,15.0,0.2190429135575899,253.0,215.875,63.59375,0.005909175499703297,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777253,8,94.220805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,567.0,582.0,15.0,0.2190429135575899,255.0,213.625,65.875,0.007831221757378945,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777254,8,94.220807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.23868325657594172,252.0,222.625,55.40625,0.009514548144934626,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777255,8,94.220809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.25643239997624256,255.0,223.75,55.5625,0.01097427196013809,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777256,8,94.220811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.27265992434429054,255.0,222.625,56.96875,0.012225193349152244,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777257,8,94.22081299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.28762349126466125,253.0,222.5,56.4375,0.013281746649074052,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777258,8,94.220815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.30151134457776363,255.0,223.5,56.03125,0.01415795869055661,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
777,777259,8,94.220817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.3144660377352202,255.0,223.5,55.71875,0.014867413579364254,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777260,8,94.22081899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.32659863237109055,255.0,223.0,55.09375,0.015423223489305166,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777261,8,94.220821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.3379976689896313,254.0,224.0,54.84375,0.01583800501373499,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777262,8,94.220823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.3487350880197772,255.0,223.5,56.25,0.016123860638559688,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777263,8,94.22082499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.358870281282637,253.0,220.25,58.625,0.01629236491618448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777264,8,94.220827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.3684529491774709,255.0,220.625,58.78125,0.01635455493699293,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777265,8,94.220829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.37752516806863723,254.0,220.125,58.40625,0.0163209247125389,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777266,8,94.220831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.3861229196653695,255.0,221.625,57.71875,0.0162014231025448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
777,777267,8,94.220833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.39427724440366296,255.0,222.375,56.875,0.016005454935909328,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777268,8,94.220835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4020151261036853,255.0,221.25,57.0,0.015741884994094468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777269,8,94.220837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4093601807403329,255.0,221.25,57.3125,0.015419044543397068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777270,8,94.220839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.41633319989322715,255.0,221.625,58.03125,0.015044740120614653,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777271,8,94.220841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4229525846816513,254.0,220.375,59.03125,0.01462626429439295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777272,8,94.220843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.42923469599092856,255.0,220.25,58.9375,0.01417040814204089,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777273,8,94.220845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.43519413988924527,255.0,219.75,60.3125,0.013683475198723939,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777274,8,94.22084699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4408440022768088,253.0,219.875,58.96875,0.013171296652669749,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777275,8,94.220849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.44619604333847446,236.0,218.25,54.78125,0.01263924757626542,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777276,8,94.220851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4512608598542138,255.0,221.25,58.125,0.012092263998676278,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
777,777277,8,94.22085299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.45604802157206953,253.0,220.0,54.65625,0.011534860640815952,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777278,8,94.220855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4605661864718392,255.0,220.125,58.34375,0.010971149148130792,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777279,8,94.220857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,255.0,217.25,58.03125,0.010404856670712915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777280,8,94.22085899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,254.0,221.25,55.9375,0.009839344653682365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777281,8,94.220861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,255.0,221.125,57.28125,0.009277627713603529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777282,8,94.220863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,255.0,220.875,57.28125,0.008722392488885846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777283,8,94.220865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,255.0,220.625,58.21875,0.008176016363681754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777284,8,94.220867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4648231987117327,255.0,220.125,59.0625,0.007640585975726917,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777285,8,94.220869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4688261722621517,251.0,218.25,56.34375,0.007117915428878553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777286,8,94.220871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.47258156262526185,237.0,214.5,52.96875,0.006609564140794521,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
777,777287,8,94.220873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.47609522856952435,224.0,212.125,52.90625,0.006116854265285171,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
777,777288,8,94.22087499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.47937248544110334,224.0,213.5,51.5625,0.005640887637356347,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
777,777289,8,94.220877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.48241815132442284,209.0,208.375,53.46875,0.00518256219687159,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
777,777290,8,94.220879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.4852365870939108,237.0,215.75,54.0625,0.004742587854106539,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
777,777291,8,94.22088099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005365.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.48783173121456447,243.0,216.125,51.9375,0.004321501767263209,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
