image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
291,291010,27,53.499837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,242.0,188.125,59.03125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
291,291011,27,53.499839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,230.0,182.5,56.15625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
291,291012,27,53.499841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,227.0,179.25,54.71875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
291,291013,27,53.499843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,215.0,174.5,51.4375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
291,291014,27,53.499845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,226.0,181.75,54.4375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
291,291015,27,53.499847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,220.0,180.25,51.03125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
291,291016,27,53.499849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,223.0,182.125,51.78125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
291,291017,27,53.499851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,240.0,190.5,57.59375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
291,291018,27,53.499853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,248.0,193.5,60.15625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
291,291019,27,53.499855000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,248.0,190.75,60.5625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
291,291020,27,53.499857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,255.0,192.75,61.375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
291,291021,27,53.499859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,238.0,187.625,55.53125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
291,291022,27,53.499861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,239.0,188.0,56.59375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
291,291023,27,53.499863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,225.0,183.25,53.4375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
291,291024,27,53.499865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,231.0,187.5,56.3125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
291,291025,27,53.499867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,238.0,186.25,56.875,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
291,291026,27,53.499869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,246.0,189.125,57.96875,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
291,291027,27,53.499871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,251.0,193.75,59.96875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
291,291028,27,53.499873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,253.0,194.25,61.25,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
291,291029,27,53.499875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,251.0,192.5,60.59375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
291,291030,27,53.499877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,245.0,190.375,58.1875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
291,291031,27,53.499879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,239.0,189.0,56.34375,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
291,291032,27,53.499881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,247.0,195.875,57.125,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
291,291033,27,53.499883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,992.0,12.0,,233.0,190.125,53.1875,0.0007805896691079235,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
291,291034,27,53.499885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,991.0,11.0,,239.0,203.875,42.8125,-0.0020752019772413703,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
291,291035,27,53.499887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,991.0,11.0,,242.0,203.875,45.3125,-0.004585353695853159,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
291,291036,27,53.499889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,249.0,207.625,47.25,-0.0038551609883316256,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
291,291037,27,53.499891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,237.0,200.875,44.4375,-0.0031863806765141094,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
291,291038,27,53.499893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,233.0,199.375,43.75,-0.0025752911749917914,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
291,291039,27,53.499895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,238.0,205.375,45.96875,-0.0020183241835441995,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
291,291040,27,53.499897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,247.0,206.375,49.1875,-0.001512077451956315,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
291,291041,27,53.499899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,236.0,204.875,45.96875,-0.0010533196622265293,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
291,291042,27,53.499901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,,233.0,201.875,46.3125,-0.0006389896691607086,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
291,291043,27,53.499903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,230.0,192.25,55.9375,-0.000266191873657989,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
291,291044,27,53.499905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,227.0,188.875,53.78125,6.781089175039289e-05,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
291,291045,27,53.499907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,,242.0,195.125,57.78125,0.00036560591320622675,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
291,291046,27,53.499909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,991.0,11.0,,234.0,199.25,45.0,-0.0021379885773547148,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
291,291047,27,53.499911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,991.0,11.0,,231.0,201.875,42.8125,-0.0043645690617871115,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
291,291048,27,53.499913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,980.0,991.0,11.0,,233.0,201.75,42.25,-0.006332536836492672,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
291,291049,27,53.499915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,0.44308749769345185,236.0,201.125,44.90625,-0.005309611041081128,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
291,291050,27,53.499917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,0.4507075048209876,244.0,204.25,48.0625,-0.004364275120835513,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
291,291051,27,53.499919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,0.45746695847847557,240.0,202.375,47.25,-0.0034932598486057207,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
291,291052,27,53.499921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,0.4634695932428225,255.0,210.25,51.375,-0.0026933183411777827,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
291,291053,27,53.499923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,991.0,11.0,0.4688031358190113,250.0,206.125,49.21875,-0.001961229119607501,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
291,291054,27,53.499925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,980.0,992.0,12.0,0.4663779770834138,242.0,193.0,58.1875,0.0014421854792970265,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
291,291055,27,53.499927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,980.0,992.0,12.0,0.4639609253587418,246.0,196.75,58.78125,0.004488026280537552,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
291,291056,27,53.499929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,0.4615545270643912,248.0,195.125,55.96875,0.004463045790209213,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
291,291057,27,53.499931000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,0.45916096973528947,238.0,188.875,52.4375,0.004416224343564998,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
291,291058,27,53.499933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,980.0,992.0,12.0,0.45678212785962785,250.0,192.5,57.21875,0.004350050337228079,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
291,291059,27,53.499935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4621247905424444,253.0,200.5,53.65625,0.006999779933949738,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
291,291060,27,53.499937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4669398107735575,254.0,199.375,56.0,0.00934088012347945,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
291,291061,27,53.499939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.47127986006670675,254.0,203.875,53.5625,0.011392211000615706,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
291,291062,27,53.499941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.4751909633114912,254.0,205.375,54.03125,0.010438953246566603,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
291,291063,27,53.499943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.4787135538781688,250.0,204.875,53.46875,0.009525733665128214,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
291,291064,27,53.499945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.4818833245315075,255.0,205.625,54.625,0.008653434298833506,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
291,291065,27,53.499947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.4847319207201386,255.0,204.875,53.59375,0.007822635274646432,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
291,291066,27,53.499949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.48728751066093695,254.0,205.0,52.125,0.0070336399453797965,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
291,291067,27,53.499951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.4895752580296539,252.0,204.125,51.53125,0.006286499265430309,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
291,291068,27,53.499953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.49161771686915606,252.0,202.875,52.34375,0.005581035360846272,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
291,291069,27,53.499955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4934351637951687,255.0,203.125,53.59375,0.007652212359857111,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
291,291070,27,53.499957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4950458792225333,255.0,204.875,53.65625,0.009470636035364684,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
291,291071,27,53.499959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4964663868173115,253.0,205.875,51.71875,0.011052071587343637,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
291,291072,27,53.499961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.49771165847021176,255.0,206.125,51.5625,0.009675951661319187,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
291,291073,27,53.499963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.498795290622743,252.0,203.75,51.875,0.011123233406847306,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
291,291074,27,53.499965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.4997296566441995,255.0,205.625,53.0,0.01236221885914202,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
291,291075,27,53.499967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.5005260390723678,255.0,206.0,53.65625,0.013407328448572725,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
291,291076,27,53.499969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,981.0,991.0,981.0,992.0,11.0,0.5011947448335863,253.0,207.625,50.96875,0.011536047660886676,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
291,291077,27,53.499971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,981.0,992.0,11.0,0.5017452060042543,255.0,209.5,51.875,0.007055703380924878,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
291,291078,27,53.499973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.5021860682332354,253.0,205.375,51.09375,0.008466569530588946,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
291,291079,27,53.499975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.5025252685881776,254.0,204.5,51.4375,0.00968731425594594,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
291,291080,27,53.499977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.502770104299945,255.0,201.625,53.5625,0.01073062267155459,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
291,291081,27,53.499979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,982.0,991.0,981.0,992.0,11.0,0.5029272936438824,254.0,203.5,50.53125,0.0116088621300551,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
291,291082,27,53.499981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,981.0,992.0,11.0,0.5030030300035685,250.0,203.375,48.34375,0.0068607766830752525,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
291,291083,27,53.499983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,981.0,992.0,11.0,0.5030030300035685,245.0,200.375,45.59375,0.002559121603929928,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
291,291084,27,53.499985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,981.0,992.0,11.0,0.5029325764658599,255.0,204.875,49.40625,-0.0013180510737206106,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
291,291085,27,53.499987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004879.jpg,trolley1,980.0,991.0,981.0,992.0,11.0,0.5027965568348487,255.0,209.375,48.8125,-0.00479278185537111,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
