image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
519,519030,19,72.603313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,699.0,14.0,,255.0,218.875,63.78125,0.0042633025490786975,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
519,519031,19,72.603315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,699.0,14.0,,255.0,219.25,62.09375,0.00235958241250455,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
519,519032,19,72.60331699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,699.0,14.0,,255.0,219.25,63.28125,0.0006686573948365116,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
519,519033,19,72.603319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,699.0,14.0,,255.0,221.875,61.875,-0.0008258151121962253,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
519,519034,19,72.603321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,236.25,41.0,-0.002139481901447193,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
519,519035,19,72.60332299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,232.875,46.65625,-0.003287165179688247,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
519,519036,19,72.603325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,232.625,45.46875,-0.004282793487509592,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
519,519037,19,72.603327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,233.625,43.375,-0.005139377047839642,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
519,519038,19,72.603329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,235.875,40.5,-0.005869015033112542,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
519,519039,19,72.603331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,,255.0,235.375,43.6875,-0.009339968469172512,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
519,519040,19,72.60333299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,,255.0,232.5,45.375,-0.0123703842980714,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
519,519041,19,72.603335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,698.0,685.0,698.0,13.0,,255.0,235.75,41.65625,-0.012172498055036063,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
519,519042,19,72.603337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,,255.0,233.75,43.125,-0.014736798874453805,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
519,519043,19,72.60333899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,,255.0,233.875,45.59375,-0.016939520948413188,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
519,519044,19,72.603341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,,255.0,234.375,45.1875,-0.018809891210046278,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
519,519045,19,72.603343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,698.0,14.0,,255.0,228.75,49.5625,-0.02037518522719041,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
519,519046,19,72.60334499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,698.0,14.0,,255.0,228.875,49.4375,-0.021660876625611974,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
519,519047,19,72.603347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,698.0,14.0,,255.0,225.75,53.3125,-0.022690777260324757,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
519,519048,19,72.603349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,698.0,14.0,,255.0,228.375,50.25,-0.023487166085379155,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
519,519049,19,72.60335099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,698.0,14.0,0.44308749769345274,255.0,228.875,51.0625,-0.02407090576672757,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
519,519050,19,72.603353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,698.0,14.0,0.44014257939454005,255.0,228.625,51.625,-0.027207240183336118,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
519,519051,19,72.603355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,698.0,14.0,0.43723731609760363,255.0,229.625,51.1875,-0.02986836204250362,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
519,519052,19,72.60335699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,698.0,14.0,0.43437224276306985,255.0,229.125,52.25,-0.03209020004736235,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
519,519053,19,72.603359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,698.0,14.0,0.43154768359305984,255.0,227.75,54.28125,-0.0339069201399462,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
519,519054,19,72.60336099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,698.0,14.0,0.4287637855957336,255.0,229.125,53.5,-0.035351015028109056,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
519,519055,19,72.603363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.436931448752652,255.0,240.375,34.9375,-0.0364533804330564,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
519,519056,19,72.603365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,697.0,13.0,0.44426165831931985,255.0,237.25,36.875,-0.034509437322614696,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
519,519057,19,72.60336699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,697.0,13.0,0.4508511812769295,255.0,237.125,36.9375,-0.032575857706261376,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
519,519058,19,72.603369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,685.0,697.0,684.0,697.0,13.0,0.4567821278596288,255.0,238.5,37.0625,-0.030661904465651115,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
519,519059,19,72.603371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.46212479054244543,255.0,239.625,36.5,-0.03150874712644292,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
519,519060,19,72.60337299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.46693981077355856,255.0,239.0,37.625,-0.03209695821343716,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
519,519061,19,72.603375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4712798600667079,255.0,239.875,37.09375,-0.03244974662561501,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
519,519062,19,72.603377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.47519096331149235,255.0,240.625,34.65625,-0.03258919493608027,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
519,519063,19,72.60337899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.47871355387816994,255.0,240.125,35.5625,-0.03253627107210128,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
519,519064,19,72.603381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.48188332453150867,255.0,241.0,34.1875,-0.03231084046076778,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
519,519065,19,72.603383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.48473192072013976,255.0,240.0,36.125,-0.03193167932864959,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
519,519066,19,72.60338499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4872875106609381,255.0,239.625,37.4375,-0.031416489679385734,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
519,519067,19,72.603387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4895752580296551,255.0,239.875,36.75,-0.030781916320112544,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
519,519068,19,72.60338899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4916177168691573,255.0,240.375,35.34375,-0.03004356616948614,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
519,519069,19,72.603391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4934351637951699,255.0,241.0,34.03125,-0.02921602995884059,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
519,519070,19,72.603393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4950458792225345,255.0,241.125,34.375,-0.028312906334710265,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
519,519071,19,72.60339499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.49646638681731275,255.0,240.375,36.75,-0.027346828285598614,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
519,519072,19,72.603397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.49771165847021304,255.0,240.125,35.84375,-0.026329491747836116,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
519,519073,19,72.603399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,684.0,697.0,13.0,0.4987952906227443,255.0,240.125,36.28125,-0.02527168619349711,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
519,519074,19,72.60340099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.49792361655973794,255.0,231.625,47.4375,-0.024183326966128495,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
519,519075,19,72.603403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4970085953579174,255.0,232.25,45.875,-0.023073489105763626,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
519,519076,19,72.603405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4960541500218814,255.0,232.375,45.65625,-0.02195044239155851,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
519,519077,19,72.60340699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4950638798056731,255.0,232.375,46.96875,-0.020821687326576393,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
519,519078,19,72.603409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.49404108989736784,255.0,233.125,46.40625,-0.019693991793034722,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
519,519079,19,72.603411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4929888180106574,255.0,232.625,48.21875,-0.01857342811609302,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
519,519080,19,72.60341299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4919098582484154,255.0,233.375,46.875,-0.017465410288548543,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
519,519081,19,72.603415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.4908067825548743,255.0,233.625,46.375,-0.016374731126334023,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
519,519082,19,72.603417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.48968196003182113,255.0,233.75,46.34375,-0.015305599144366482,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
519,519083,19,72.60341899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.48853757435895195,255.0,233.625,47.0,-0.014261674963160323,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
519,519084,19,72.603421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.48737563952828306,255.0,233.375,47.5,-0.013246107077931541,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
519,519085,19,72.60342299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,684.0,697.0,683.0,697.0,14.0,0.48619801407649693,255.0,233.5,46.9375,-0.012261566843082751,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
