image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1000,1000204,29,112.905208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.49604496374886153,251.0,205.125,67.8125,0.005218679502460983,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
1000,1000205,29,112.90521000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.49431107042371375,255.0,208.375,66.1875,0.004862862119471453,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
1000,1000206,29,112.905212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.49236596391733445,255.0,202.75,66.5625,0.004516698649798857,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
1000,1000207,29,112.90521400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,865.0,876.0,11.0,0.4902071300002009,255.0,197.875,71.125,0.0069168075234013245,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
1000,1000208,29,112.90521600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4878317312145671,255.0,208.125,67.0625,0.006298772999893068,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
1000,1000209,29,112.905218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.48523658709391354,255.0,209.0,65.8125,0.005709257961881386,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
1000,1000210,29,112.90522000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.48241815132442567,253.0,206.75,66.0,0.005148581526376195,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
1000,1000211,29,112.90522200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4793724854411063,254.0,204.625,67.0,0.004616872501787858,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
1000,1000212,29,112.905224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4760952285695274,255.0,205.75,66.6875,0.0041140880771428825,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
1000,1000213,29,112.90522600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.472581562625265,255.0,207.625,65.75,0.003640031545717686,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
1000,1000214,29,112.90522800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.46882617226215506,254.0,208.125,65.4375,0.0031943690645201577,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000215,29,112.90523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4648231987117362,254.0,208.875,65.6875,0.0027766454561739553,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000216,29,112.90523200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4605661864718429,254.0,207.375,66.1875,0.0023862990643345574,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000217,29,112.90523400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.45604802157207336,255.0,208.375,65.25,0.0020226756778095835,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000218,29,112.905236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.45126085985421777,250.0,204.625,68.0,0.0016850415421051836,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000219,29,112.90523800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4461960433384786,255.0,206.625,65.875,0.0013725954802055627,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
1000,1000220,29,112.90524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4408440022768131,255.0,207.125,66.25,0.0010844801470444067,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
1000,1000221,29,112.90524200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.43519413988924976,250.0,203.875,68.6875,0.0008197924443737439,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
1000,1000222,29,112.90524400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.42923469599093317,253.0,207.125,65.5625,0.0005775931246068337,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
1000,1000223,29,112.905246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4229525846816562,255.0,209.125,65.625,0.0003569156137434179,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
1000,1000224,29,112.90524800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.41633319989323214,255.0,208.375,65.6875,0.00015677408467903525,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
1000,1000225,29,112.90525000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.40936018074033814,255.0,208.5,67.0625,-2.382918687682015e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000226,29,112.905252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,206.625,68.3125,-0.00018589715101848458,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000227,29,112.90525400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,206.875,67.75,-0.0003304319635324118,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000228,29,112.90525600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,205.625,67.9375,-0.0004584295836337791,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000229,29,112.905258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,254.0,207.375,67.375,-0.0005708749561388616,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000230,29,112.90526000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,205.875,68.4375,-0.0006687377448777159,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
1000,1000231,29,112.90526200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,205.875,69.0,-0.0007529685845152895,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000232,29,112.905264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,203.875,67.5,-0.0008244958184575813,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000233,29,112.90526600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,865.0,876.0,11.0,0.4020151261036907,253.0,192.375,69.125,0.001851485543892311,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000234,29,112.905268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,206.375,68.8125,0.0015089243686807615,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000235,29,112.90527000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,254.0,208.75,67.125,0.001193016982675215,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000236,29,112.90527200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,207.875,69.0,0.0009027756109518063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1000,1000237,29,112.905274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,252.0,206.25,69.3125,0.000637172711354655,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000238,29,112.90527600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,208.125,66.875,0.00039515064920767344,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000239,29,112.90527800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,208.375,68.375,0.0001756305507444106,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000240,29,112.90528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,208.75,67.0,-2.2479629490320004e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000241,29,112.90528200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,251.0,208.125,67.8125,-0.00020027779130323006,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000242,29,112.90528400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,206.625,67.1875,-0.00035886108517961855,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000243,29,112.905286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,254.0,205.125,67.375,-0.0004993199856792428,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1000,1000244,29,112.90528800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,206.375,67.4375,0.0021129752297380307,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000245,29,112.90529000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,254.0,206.25,68.25,0.0017117873199302292,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000246,29,112.905292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,202.625,69.0,0.0013421177880881953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000247,29,112.90529400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,207.125,68.25,0.001002777273603515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000248,29,112.905296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,865.0,876.0,11.0,0.4020151261036907,255.0,204.125,68.875,0.0034282399136766947,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000249,29,112.905298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.40936018074033814,253.0,217.125,57.21875,0.005587771046969605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000250,29,112.90530000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.41633319989323214,255.0,216.25,55.65625,0.007496655541707312,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1000,1000251,29,112.905302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.4229525846816562,253.0,218.75,56.75,0.0064342837720093495,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000252,29,112.90530400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.42923469599093317,255.0,216.0,59.1875,0.00818067983118367,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000253,29,112.90530600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,252.0,208.5,61.84375,0.009704344159545908,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000254,29,112.905308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,253.0,205.125,61.59375,0.011019638312315276,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000255,29,112.90531000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,217.125,56.375,0.012140600366572498,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000256,29,112.90531200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,253.0,217.375,57.65625,0.013080901078120617,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000257,29,112.905314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,217.375,57.75,0.013853806516084501,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000258,29,112.90531600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,220.375,54.5625,0.01173643848448101,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1000,1000259,29,112.90531800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,218.25,57.28125,0.012506340601485925,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000260,29,112.90532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,220.875,54.6875,0.010393647858717398,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000261,29,112.90532200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,218.125,56.9375,0.008439387546642987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000262,29,112.90532400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,220.625,54.75,0.0066381066965692445,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000263,29,112.905326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,220.375,55.5625,0.004984071026884616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000264,29,112.90532800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,219.75,55.96875,0.0034713249857540943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000265,29,112.90533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,222.5,54.375,0.0020937468856419388,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000266,29,112.90533200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,221.125,54.75,0.0008450993281798945,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1000,1000267,29,112.90533400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,217.5,57.125,0.0024547833585050038,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000268,29,112.905336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,217.75,57.8125,0.00388699647914536,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000269,29,112.90533800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,218.625,56.59375,0.005151988170746775,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000270,29,112.90534000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,219.5,55.21875,0.0035241701123379424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000271,29,112.905342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,254.0,221.875,54.34375,0.002042957622638256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000272,29,112.90534400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,220.875,55.5,0.000701514743801103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000273,29,112.90534600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.43519413988924976,255.0,221.625,54.40625,-0.0005070625806076455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000274,29,112.905348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.4408440022768131,255.0,221.125,54.75,-0.0015897017908465083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000275,29,112.90535000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.4461960433384786,254.0,219.5,55.84375,-0.0025533134250876367,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000276,29,112.90535200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.45126085985421777,254.0,218.75,56.125,-0.0034047550314438894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1000,1000277,29,112.905354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.45604802157207336,255.0,220.125,55.40625,-0.0014150908125148466,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000278,29,112.90535600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.4605661864718429,255.0,220.125,55.4375,0.00037955314830899565,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000279,29,112.905358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,867.0,875.0,866.0,876.0,10.0,0.4648231987117362,255.0,218.5,56.625,0.0019892317415573712,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000280,29,112.90536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.46882617226215506,252.0,220.25,54.34375,0.000688278970921761,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000281,29,112.90536200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.472581562625265,255.0,221.5,54.34375,-0.00048386209500500977,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000282,29,112.905364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,875.0,866.0,876.0,10.0,0.4760952285695274,255.0,222.25,53.59375,-0.00153390513448877,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000283,29,112.90536600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,876.0,866.0,876.0,10.0,0.4793724854411063,255.0,221.875,54.15625,0.00026716053800649267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000284,29,112.90536800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,876.0,866.0,876.0,10.0,0.48241815132442567,255.0,221.875,52.9375,0.0018832213655637152,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000285,29,112.90537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,876.0,866.0,876.0,10.0,0.48523658709391354,252.0,224.625,49.59375,0.003324288690139777,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1000,1000286,29,112.90537200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005588.jpg,trolley4,866.0,876.0,866.0,876.0,10.0,0.4878317312145671,252.0,225.0,49.78125,0.004600311079646295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
