image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
659,659030,13,84.333493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.625,41.0,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
659,659031,13,84.333495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,240.75,39.15625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
659,659032,13,84.333497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,240.25,40.84375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
659,659033,13,84.333499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,240.25,41.25,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
659,659034,13,84.333501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.25,41.0,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
659,659035,13,84.333503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.625,41.0625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
659,659036,13,84.333505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,240.875,39.34375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
659,659037,13,84.333507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.375,41.25,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
659,659038,13,84.333509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.25,41.875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
659,659039,13,84.333511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.875,42.3125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
659,659040,13,84.333513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.25,44.71875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
659,659041,13,84.333515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,720.0,706.0,720.0,14.0,,255.0,234.75,49.0,-0.0006362246911511627,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
659,659042,13,84.333517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,,255.0,230.25,52.65625,-0.0004949715724404434,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
659,659043,13,84.333519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,,255.0,239.0,44.59375,-0.00036632771289011516,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
659,659044,13,84.333521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,720.0,706.0,720.0,14.0,,255.0,232.0,52.875,-0.003034887209188164,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
659,659045,13,84.333523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,720.0,706.0,720.0,14.0,,255.0,230.0,54.09375,-0.005400319287883843,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
659,659046,13,84.333525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,,255.0,229.625,55.5,-0.004716135628415606,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
659,659047,13,84.333527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,,255.0,230.75,53.0625,-0.004078389542952235,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
659,659048,13,84.333529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,,255.0,231.125,53.4375,-0.0034853592306338184,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
659,659049,13,84.333531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,720.0,706.0,720.0,14.0,0.3703280399090206,255.0,230.625,53.21875,-0.005685102872977476,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
659,659050,13,84.333533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.3850133687518488,255.0,229.125,55.625,-0.004878380771656426,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
659,659051,13,84.333535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,720.0,706.0,720.0,14.0,0.3979585917202717,254.0,230.5,54.8125,-0.00687111601671027,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
659,659052,13,84.33353699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.40943162132389455,254.0,228.125,56.78125,-0.005880111829956505,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
659,659053,13,84.333539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.41964345453112656,255.0,227.75,56.59375,-0.0049592399872298125,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
659,659054,13,84.333541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.42876378559573325,255.0,228.375,56.0625,-0.004106063593263025,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
659,659055,13,84.333543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.43693144875265155,255.0,228.875,53.4375,-0.0033180888225292026,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
659,659056,13,84.333545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.44426165831931935,254.0,226.375,56.03125,-0.005326717244917053,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
659,659057,13,84.333547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.4508511812769289,255.0,225.75,56.90625,-0.007100584821536984,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
659,659058,13,84.333549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,720.0,706.0,720.0,14.0,0.45678212785962813,253.0,226.875,56.46875,-0.00592122030001624,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
659,659059,13,84.333551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.46212479054244465,255.0,227.25,55.34375,-0.007562858807613659,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
659,659060,13,84.333553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.46693981077355773,255.0,227.375,54.59375,-0.008995652439313972,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
659,659061,13,84.333555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.471279860066707,253.0,229.125,52.25,-0.01296623521264179,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
659,659062,13,84.333557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.4751909633114914,255.0,227.875,53.90625,-0.013728032797935576,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
659,659063,13,84.333559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.478713553878169,252.0,228.25,53.09375,-0.014337174280400676,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
659,659064,13,84.333561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.48188332453150773,254.0,228.625,53.6875,-0.017539708980474675,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
659,659065,13,84.333563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.4847319207201388,253.0,230.125,52.65625,-0.020320241862073856,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
659,659066,13,84.333565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.4872875106609372,255.0,228.5,53.9375,-0.019972098866869573,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
659,659067,13,84.333567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.4895752580296541,253.0,227.125,54.46875,-0.019550161155543037,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
659,659068,13,84.333569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.49161771686915623,255.0,226.5,56.4375,-0.021799307264006144,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
659,659069,13,84.333571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.4934351637951689,255.0,227.875,54.71875,-0.023700205133090527,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
659,659070,13,84.333573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.4950458792225335,255.0,226.375,57.75,-0.025277885598451594,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
659,659071,13,84.333575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.4964663868173117,255.0,224.875,58.625,-0.023820772476626235,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
659,659072,13,84.333577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.497711658470212,251.0,228.125,54.3125,-0.025117727928659062,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
659,659073,13,84.333579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.49879529062274325,251.0,227.5,55.75,-0.02614513396054309,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
659,659074,13,84.333581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.4997296566441997,251.0,227.625,55.84375,-0.026924803085883606,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
659,659075,13,84.333583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.500526039072368,252.0,224.875,58.3125,-0.027477688699922113,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
659,659076,13,84.333585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.5011947448335864,254.0,223.875,60.09375,-0.02782385740387659,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
659,659077,13,84.333587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.5017452060042544,254.0,222.25,61.375,-0.025245873783635377,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
659,659078,13,84.333589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.5021860682332356,255.0,223.125,60.34375,-0.022792414079834022,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
659,659079,13,84.333591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.5025252685881778,255.0,221.625,61.28125,-0.020464236056075107,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
659,659080,13,84.333593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.5027701042999452,255.0,222.875,61.46875,-0.018261331119769943,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
659,659081,13,84.333595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.5029272936438827,255.0,223.125,61.375,-0.01891965798202469,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
659,659082,13,84.333597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,720.0,14.0,0.5030030300035686,255.0,225.5,60.65625,-0.019407330667614422,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
659,659083,13,84.33359899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,719.0,13.0,0.5028604352367052,255.0,235.625,43.15625,-0.019739073643878172,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
659,659084,13,84.333601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,719.0,13.0,0.5026540206004227,255.0,237.5,42.1875,-0.019928965890958654,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
659,659085,13,84.333603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005247.jpg,trolley2,706.0,719.0,706.0,719.0,13.0,0.5023882769812141,255.0,235.25,44.90625,-0.01999042898393418,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
