image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1003,1003049,28,113.15625899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.2740475156178701,255.0,212.625,52.25,-0.0018842991223673102,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
1003,1003050,28,113.156261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2715243823233536,255.0,211.75,51.8125,-0.0015658181339348173,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
1003,1003051,28,113.156263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.2690691175985254,255.0,216.75,50.78125,-0.00401421557973801,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
1003,1003052,28,113.15626499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.26667876121581124,247.0,210.75,46.03125,-0.006187026827692562,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
1003,1003053,28,113.156267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2643505285727151,242.0,206.0,48.625,-0.005364012391308077,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
1003,1003054,28,113.156269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.2620817977022993,255.0,215.625,50.4375,-0.007332385888924476,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
1003,1003055,28,113.156271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.25987009741882144,254.0,210.875,52.53125,-0.006323623041016824,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
1003,1003056,28,113.156273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.25771309648570606,248.0,208.375,48.3125,-0.008117670408118307,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
1003,1003057,28,113.156275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2556085937053834,252.0,212.25,51.4375,-0.006950284824162649,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
1003,1003058,28,113.156277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.25355450884144887,254.0,214.0,51.53125,-0.008597320712434369,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
1003,1003059,28,113.156279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2515488742932321,255.0,213.125,53.125,-0.0072962354507427754,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
1003,1003060,28,113.15628099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.24958982745138736,255.0,213.75,52.3125,-0.006088028336798829,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
1003,1003061,28,113.156283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.24767560367065347,254.0,215.75,50.90625,-0.004969738603572692,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
1003,1003062,28,113.156285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.24580452980260548,255.0,214.0,52.625,-0.0039382472723243165,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
1003,1003063,28,113.15628699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.24397501823713366,255.0,210.5,52.0,-0.0029903034175729464,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
1003,1003064,28,113.156289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2421855614066337,255.0,209.375,52.3125,-0.0021225495168806984,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
1003,1003065,28,113.156291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.24043472671155053,254.0,212.375,51.625,-0.0013315457730725458,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
1003,1003066,28,113.15629299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2387211518300632,252.0,210.75,52.0,-0.0006137932958221185,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
1003,1003067,28,113.156295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.23704354037838427,255.0,210.25,54.1875,3.424396297965944e-05,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
1003,1003068,28,113.156297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.23540065789143524,255.0,209.25,54.15625,-0.0021189507221430273,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
1003,1003069,28,113.156299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.233791328096591,253.0,210.625,52.125,-0.001305983345563764,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
1003,1003070,28,113.156301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.23221442945580506,255.0,212.875,52.0625,-0.0005686467184315527,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
1003,1003071,28,113.156303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.23066889195377024,251.0,205.5,52.21875,9.671918109516414e-05,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
1003,1003072,28,113.156305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.22915369411186526,255.0,209.125,54.125,0.0006937954002935173,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
1003,1003073,28,113.156307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.22766786020951826,255.0,207.875,55.625,0.0012262624297183665,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
1003,1003074,28,113.156309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.22621045769630396,254.0,206.875,54.75,0.0016977805499285236,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
1003,1003075,28,113.156311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.22478059477960688,254.0,205.25,55.75,0.0021119720814676327,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
1003,1003076,28,113.156313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,871.0,864.0,873.0,9.0,0.22337741817404613,255.0,203.75,55.625,-0.0002641266026001451,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
1003,1003077,28,113.15631499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.22200011100008357,255.0,203.25,53.75,0.0030765179407325717,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
1003,1003078,28,113.156317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.22064789082034422,255.0,206.375,54.84375,0.003323269510166033,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
1003,1003079,28,113.156319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.21932000780317548,255.0,210.25,53.0625,0.0035266853480413127,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
1003,1003080,28,113.15632099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.21801574300387347,255.0,206.125,53.90625,0.0036900669773601556,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
1003,1003081,28,113.156323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.21673440675482095,255.0,205.25,52.25,0.003816599408321136,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
1003,1003082,28,113.156325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.21547533715651865,252.0,202.25,53.3125,0.003909345393498684,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
1003,1003083,28,113.15632699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.21423789866216145,255.0,208.5,53.8125,0.003971240953465437,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
1003,1003084,28,113.156329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2130214807490182,253.0,209.375,53.59375,0.0040050920725315225,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
