image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
40,40054,38,32.469387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,942.0,948.0,941.0,949.0,8.0,0.13483997249264845,255.0,204.0,65.5625,-0.0019126627820653234,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
40,40055,38,32.46939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,942.0,948.0,941.0,949.0,8.0,0.13363062095621223,255.0,201.875,65.9375,-0.0017150024454108286,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
40,40056,38,32.469392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,942.0,948.0,941.0,949.0,8.0,0.1324532357065044,252.0,200.5,64.0,-0.001528233952255343,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
40,40057,38,32.469394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.18405922400991945,252.0,220.875,49.09375,-0.0040856152548215535,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
40,40058,38,32.469395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.22157187777172216,255.0,223.125,49.09375,-0.006359196574596466,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
40,40059,38,32.469398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,930.0,948.0,941.0,948.0,7.0,0.25154887429323175,254.0,218.25,51.25,-0.006111779707486664,,,0.177490234375,0.1773681640625,0.0009312629699707031,,1.0,0.0
40,40060,38,32.4694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,930.0,948.0,941.0,948.0,7.0,0.2765912728927599,253.0,217.875,51.40625,-0.005862676717956017,,,0.177001953125,0.1768798828125,0.0009312629699707031,,1.0,0.0
40,40061,38,32.469401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.29806355463524553,255.0,222.25,50.78125,-0.007854607896648356,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
40,40062,38,32.469404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.31679397554099437,252.0,220.875,51.53125,-0.009600602786276141,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
40,40063,38,32.469406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.33333333333333337,255.0,221.125,53.09375,-0.01111624621073857,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
40,40064,38,32.469407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.3480716106691929,255.0,218.875,57.34375,-0.012416754887118771,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
40,40065,38,32.469409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.36129784186475644,253.0,220.75,57.0625,-0.013516944402383263,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
40,40066,38,32.469412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.3732338175823095,250.0,221.625,56.375,-0.014431198869166108,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
40,40067,38,32.469414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.38405442985621985,253.0,220.25,56.25,-0.015173443614499182,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
40,40068,38,32.469415999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.3939006413551735,255.0,217.5,56.65625,-0.015757121165743175,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
40,40069,38,32.469418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.40288812414826786,255.0,216.0,56.5,-0.0161951707103704,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
40,40070,38,32.46942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.4111132258965189,254.0,218.0,56.125,-0.016500011123860486,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
40,40071,38,32.469421999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.4186572170818394,250.0,219.375,55.34375,-0.016683527585048645,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
40,40072,38,32.469424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.425589393443097,252.0,214.625,57.1875,-0.016757061732256783,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
40,40073,38,32.469426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,947.0,941.0,948.0,7.0,0.43196939296733744,255.0,212.125,58.625,-0.01946759907447269,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
40,40074,38,32.469428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.4378489599299187,254.0,217.0,55.28125,-0.019059163447300853,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
40,40075,38,32.469429999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.44327331080291227,253.0,215.5,55.5625,-0.018588027528888995,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
40,40076,38,32.469432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.44828220776542405,254.0,217.5,54.5625,-0.018063158977778698,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
40,40077,38,32.469434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.45291081365783803,255.0,217.375,55.15625,-0.01749290775464862,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
40,40078,38,32.469435999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.45719038098595444,253.0,222.75,51.9375,-0.016885022770491993,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
40,40079,38,32.469438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.46114881312663164,255.0,221.375,53.0,-0.016246670189074282,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
40,40080,38,32.46944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.46481112585226386,255.0,221.625,50.0625,-0.01558445313113805,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
40,40081,38,32.469442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.4681998302004162,254.0,219.5,52.375,-0.014904432536196003,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
40,40082,38,32.469443999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.471335252622148,255.0,218.625,54.78125,-0.014212148949296725,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
40,40083,38,32.469446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.47423580463053816,253.0,223.375,52.59375,-0.013512645013994672,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
40,40084,38,32.469448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.47691821142849694,255.0,224.125,51.84375,-0.012810488468170542,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
40,40085,38,32.469449999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,948.0,941.0,948.0,7.0,0.47939770694352335,255.0,224.125,49.59375,-0.012109795455683518,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
