image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
348,348011,111,58.275698000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1144.0,1153.0,1143.0,1154.0,11.0,,141.0,120.3125,23.5625,0.004294398620102325,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
348,348012,111,58.27570000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1144.0,1153.0,1143.0,1154.0,11.0,,138.0,119.6875,23.140625,0.0066742393054664475,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
348,348013,111,58.275702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1144.0,1153.0,1143.0,1154.0,11.0,,136.0,119.1875,22.671875,0.008888814253296056,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
348,348014,111,58.275704000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1153.0,1143.0,1154.0,11.0,,136.0,119.5,22.734375,0.007910322250997947,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
348,348015,111,58.27570600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1153.0,1143.0,1154.0,11.0,,137.0,119.5,23.0625,0.006951944438401855,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
348,348016,111,58.275708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,130.0,117.3125,20.0,0.009210930955374702,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
348,348017,111,58.275710000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,134.0,121.1875,19.515625,0.011216215659798377,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
348,348018,111,58.275712000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,134.0,121.4375,19.328125,0.012962478656215479,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
348,348019,111,58.27571400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,129.0,118.4375,18.375,0.0144512747803398,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
348,348020,111,58.275716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,126.0,115.75,18.375,0.01569000591006124,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
348,348021,111,58.275718000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,127.0,117.25,18.078125,0.013343192418788626,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
348,348022,111,58.27572000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1144.0,1154.0,1143.0,1154.0,11.0,,127.0,117.4375,18.109375,0.017849761496770943,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
348,348023,111,58.275722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1144.0,1154.0,1143.0,1154.0,11.0,,125.0,116.5625,17.5,0.02172450404204382,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
348,348024,111,58.275724000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,115.0,112.25,18.75,0.021701234488831957,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
348,348025,111,58.275726000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,116.0,113.75,16.9375,0.021538466367361883,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
348,348026,111,58.275728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,116.0,113.6875,16.25,0.021255249524855656,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
348,348027,111,58.27573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,114.0,112.5,17.0,0.020869427776044558,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
348,348028,111,58.275732000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,111.0,109.9375,18.03125,0.020397413013096964,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
348,348029,111,58.27573400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,109.0,108.8125,17.640625,0.019854077197880373,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
348,348030,111,58.275736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,108.0,108.1875,16.21875,0.019252733602717526,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
348,348031,111,58.275738000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,108.0,108.25,15.03125,0.018605181706277705,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
348,348032,111,58.275740000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,108.0,106.8125,15.75,0.017921794290808202,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
348,348033,111,58.275742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,105.0,105.4375,14.71875,0.01721162967788776,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
348,348034,111,58.275744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,107.0,106.25,14.8046875,0.013505209683949046,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
348,348035,111,58.275746000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,108.0,106.8125,14.890625,0.010151838306369093,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
348,348036,111,58.27574800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,109.0,105.0,13.7265625,0.007127254016638926,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
348,348037,111,58.27575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,110.0,106.3125,13.75,0.007307251672898692,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
348,348038,111,58.275752000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,112.0,108.3125,13.9296875,0.007424742294724935,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
348,348039,111,58.275754000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,108.0,107.25,13.078125,0.007486572218326012,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
348,348040,111,58.275756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,104.0,104.0625,14.1953125,0.004659878323631749,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
348,348041,111,58.275758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,109.0,108.0,16.34375,0.00494278497086118,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
348,348042,111,58.275760000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,107.0,106.9375,15.6875,0.005166877749649188,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
348,348043,111,58.27576200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,103.0,103.9375,13.5859375,0.005337678361390822,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
348,348044,111,58.275764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,107.0,105.3125,12.8203125,0.005460290742969616,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
348,348045,111,58.275766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,110.0,106.5,13.2265625,0.00553943584553969,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
348,348046,111,58.27576800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,110.0,106.5625,13.65625,0.00557948388304984,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
348,348047,111,58.27577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,,111.0,108.5,14.765625,0.005584483744774508,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
348,348048,111,58.275772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,,107.0,106.25,14.25,0.0028034671877501297,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
348,348049,111,58.275774000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,0.197948663722157,110.0,107.5625,13.546875,0.00029854824729014587,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
348,348050,111,58.27577600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,0.19603921176392097,111.0,106.5,12.9375,0.0007990829520609638,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
348,348051,111,58.275778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,0.19418390934515392,110.0,104.9375,13.171875,0.0012432097015327797,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
348,348052,111,58.275780000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1143.0,1154.0,11.0,0.1923802475610969,108.0,105.75,13.2890625,-0.001105169646271078,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
348,348053,111,58.27578200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.23121228232266394,109.0,106.875,13.109375,-0.003205013856268336,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
348,348054,111,58.275784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.2620817977022988,110.0,106.4375,13.296875,-0.0023350915341376825,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
348,348055,111,58.275786000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.28773635118317575,110.0,105.875,13.34375,-0.001541777876835368,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
348,348056,111,58.275788000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1143.0,1154.0,11.0,0.28540083056153337,111.0,107.5625,12.1015625,-0.0008213851082597829,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
348,348057,111,58.27579000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.3072032970180003,107.0,103.625,12.390625,-0.0029036381151453785,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
348,348058,111,58.275792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.3261449731971791,106.0,103.0625,12.421875,-0.004757129242805765,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
348,348059,111,58.275794000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.342803331800882,110.0,104.875,14.1015625,-0.0036624043826571674,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
348,348060,111,58.27579600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.35758754516763686,111.0,105.5625,14.78125,-0.0026593633772544452,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
348,348061,111,58.275798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.3708010109760736,110.0,104.4375,13.3828125,-0.0017440613895121468,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
348,348062,111,58.275800000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.38267658962605,110.0,104.375,12.703125,-0.0036457649334840116,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
348,348063,111,58.275802000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1130.0,1154.0,1142.0,1154.0,12.0,0.3933978962347221,112.0,105.5625,13.1328125,-0.0028722212604846355,,,0.1759033203125,0.17578125,0.0009317398071289062,,1.0,0.0
348,348064,111,58.275804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1130.0,1154.0,1142.0,1154.0,12.0,0.403112887414928,110.0,106.125,11.7109375,-0.00213803226536162,,,0.175537109375,0.1754150390625,0.0009317398071289062,,1.0,0.0
348,348065,111,58.275806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.4119429204355503,110.0,105.0625,12.3046875,-0.0012186372951492996,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
348,348066,111,58.275808000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.41998901581553205,111.0,106.125,11.890625,-0.0031206385137266058,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
348,348067,111,58.27581000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4273363196758915,114.0,108.375,11.515625,-0.004811933817345405,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
348,348068,111,58.275812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4340573661412162,118.0,110.0625,13.0078125,-0.006304720010394992,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
348,348069,111,58.275814000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4402145157486029,121.0,110.75,14.53125,-0.0076110309247404,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
348,348070,111,58.275816000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4458618132776522,123.0,111.625,15.4140625,-0.008742692221735935,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
348,348071,111,58.275818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.45104642721034616,124.0,111.5625,16.125,-0.006975452464338133,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
348,348072,111,58.27582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4558097816826951,122.0,110.875,15.078125,-0.008086042828576476,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
348,348073,111,58.275822000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4601884584090195,122.0,111.6875,14.6796875,-0.009039269120785834,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
348,348074,111,58.27582400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1129.0,1154.0,1142.0,1154.0,12.0,0.46421492381815566,118.0,111.3125,13.0859375,-0.007975299228252498,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,1.0,0.0
348,348075,111,58.275826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.467918121492482,115.0,109.9375,13.453125,-0.00884677761858868,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
348,348076,111,58.275828000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,0.47132395947782485,118.0,111.375,15.8828125,-0.006844515921541309,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
348,348077,111,58.275830000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4744557145911783,124.0,115.5625,17.625,-0.007745404226707615,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
348,348078,111,58.275832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.47733437050543864,126.0,117.0625,16.390625,-0.008512097581018228,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
348,348079,111,58.275834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1130.0,1154.0,1142.0,1154.0,12.0,0.4799789024899362,123.0,115.125,15.21875,-0.007428969351002887,,,0.171630859375,0.171630859375,0.0009317398071289062,,1.0,0.0
348,348080,111,58.275836000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.4824065188020542,124.0,117.25,16.203125,-0.008140671034361524,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
348,348081,111,58.27583800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.48463286656686927,133.0,122.0625,18.921875,-0.008735277660298066,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
348,348082,111,58.27584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,0.486672208347572,134.0,123.4375,18.609375,-0.009221466829283735,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
