image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
620,620030,15,81.06580000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,573.0,15.0,,255.0,230.75,55.5625,-0.0312246785376278,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
620,620031,15,81.065802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,573.0,15.0,,255.0,229.0,57.25,-0.032061546449991894,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
620,620032,15,81.065804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,573.0,15.0,,255.0,230.5,54.8125,-0.03260366998358712,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
620,620033,15,81.06580600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,572.0,14.0,,255.0,241.125,36.25,-0.03288540994428934,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
620,620034,15,81.065808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,572.0,14.0,,255.0,239.375,39.0625,-0.03293816869882545,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
620,620035,15,81.06581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,572.0,14.0,,255.0,239.625,38.78125,-0.03279048875192025,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
620,620036,15,81.06581200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,558.0,572.0,14.0,,255.0,239.25,39.71875,-0.03246820865119581,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
620,620037,15,81.065814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,228.5,53.40625,-0.031994652220635196,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
620,620038,15,81.06581600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,231.125,51.65625,-0.031390833318299324,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
620,620039,15,81.06581800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,229.5,53.09375,-0.030675663381890404,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
620,620040,15,81.06582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,227.75,56.625,-0.029866153042365368,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
620,620041,15,81.06582200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,225.75,58.46875,-0.028977602182766977,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
620,620042,15,81.065824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,227.375,56.71875,-0.02802377514650946,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
620,620043,15,81.065826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,226.75,57.78125,-0.02701705950273435,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
620,620044,15,81.06582800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,227.25,56.71875,-0.025968607987201388,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
620,620045,15,81.06583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,228.75,55.0,-0.02488846406727807,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
620,620046,15,81.065832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,227.75,56.8125,-0.023785672120698407,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
620,620047,15,81.06583400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,228.75,54.8125,-0.02266837354330769,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
620,620048,15,81.065836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,,255.0,227.25,53.71875,-0.021543890268522187,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
620,620049,15,81.065838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.5046720495044487,255.0,227.375,54.96875,-0.020418797235163762,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
620,620050,15,81.06584000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.5041008302500838,255.0,227.375,56.5625,-0.019298985314612327,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
620,620051,15,81.065842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.5033822257076339,255.0,225.25,60.8125,-0.01818971612854432,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
620,620052,15,81.065844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.502533494323783,255.0,226.375,59.59375,-0.017095670074228565,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
620,620053,15,81.06584600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.5015698625755194,255.0,225.625,61.125,-0.016020988739860097,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
620,620054,15,81.065848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.5005047956863659,255.0,226.125,59.28125,-0.014969312748512301,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
620,620055,15,81.06585000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.49935022714588767,255.0,225.75,58.375,-0.013943815923842208,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
620,620056,15,81.065852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.4981167541368991,255.0,227.5,57.78125,-0.012947236529461987,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
620,620057,15,81.065854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.4968138046017154,255.0,227.5,57.03125,-0.011981906200946413,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
620,620058,15,81.06585600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.4954497805998455,255.0,226.75,57.71875,-0.011049777067492834,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
620,620059,15,81.065858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.49403218175557123,255.0,225.25,58.28125,-0.010152447451018875,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
620,620060,15,81.06586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.4925677119134712,255.0,225.0,58.28125,-0.009291186434816667,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
620,620061,15,81.06586200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,572.0,557.0,572.0,15.0,0.4910623715744356,255.0,225.125,57.875,-0.008466957512013793,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
620,620062,15,81.065864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.48952153824477446,255.0,224.25,58.125,-0.010413701956994405,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
620,620063,15,81.065866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4879500364742668,255.0,222.75,60.0625,-0.012105199325234297,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
620,620064,15,81.06586800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.48635219906818733,255.0,221.25,60.5625,-0.0135582455090287,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
620,620065,15,81.06587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.48473192072013904,255.0,220.0,62.3125,-0.014789198808703849,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
620,620066,15,81.065872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.483092705116493,255.0,218.625,64.6875,-0.015813945940519783,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
620,620067,15,81.06587400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.48143770640121664,255.0,218.0,65.1875,-0.016647871409733415,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
620,620068,15,81.065876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4797697657554011,255.0,218.25,65.0,-0.017305830541525895,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
620,620069,15,81.06587800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.47809144373375756,255.0,217.75,65.3125,-0.01780212636586452,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
620,620070,15,81.06588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.47640504890664476,255.0,217.0,67.25,-0.01815049046139099,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
620,620071,15,81.065882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4747126632775414,255.0,216.0,69.25,-0.018364067780621187,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
620,620072,15,81.06588400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.47301616487964027,247.0,216.25,65.6875,-0.018455405405710137,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
620,620073,15,81.065886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4713172478992738,237.0,205.25,62.6875,-0.01843644512165724,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
620,620074,15,81.065888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.46961744062645355,226.0,200.75,64.0625,-0.018318519642327696,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
620,620075,15,81.06589000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4679181214924816,238.0,198.875,61.15625,-0.018112352283810224,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
620,620076,15,81.065892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,559.0,571.0,557.0,572.0,15.0,0.46622053342022435,229.0,188.125,55.96875,-0.015091527750862456,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
620,620077,15,81.065894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4645257966832584,220.0,180.75,51.375,-0.015032500171222115,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
620,620078,15,81.06589600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,559.0,571.0,557.0,572.0,15.0,0.46283492044491664,212.0,179.25,51.53125,-0.01216057436388388,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
620,620079,15,81.065898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.46114881312663203,215.0,183.25,51.4375,-0.01225142607639428,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
620,620080,15,81.0659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4594682917363408,228.0,188.5,55.625,-0.012265962390398242,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
620,620081,15,81.06590200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.45779409027162454,232.0,196.5,55.34375,-0.012211881695893073,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
620,620082,15,81.065904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4561268672983512,246.0,198.75,57.5625,-0.012096474406634368,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
620,620083,15,81.065906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.4544672127935117,232.0,194.5,56.78125,-0.011926624265257866,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
620,620084,15,81.06590800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.45281565433046017,234.0,199.625,57.65625,-0.01170881180285566,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
620,620085,15,81.06591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,558.0,571.0,557.0,572.0,15.0,0.451172662675641,232.0,197.375,56.125,-0.011449119714311486,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
