image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
604,604273,15,79.725694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,214.375,64.8125,-0.02974870898053976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
604,604274,15,79.725696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,213.75,66.1875,-0.029548565240116002,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
604,604275,15,79.72569800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,253.0,212.875,67.625,-0.029207145252337818,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
604,604276,15,79.7257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,250.0,212.875,66.75,-0.028740714255637446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
604,604277,15,79.725702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,248.0,211.75,65.875,-0.028164563916939833,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604278,15,79.72570400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,250.0,211.125,66.3125,-0.027493027879360688,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604279,15,79.725706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,253.0,212.375,67.1875,-0.026739500967218242,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604280,15,79.725708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,213.25,67.5,-0.025916461570568032,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604281,15,79.72571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,251.0,209.375,65.5,-0.02503549676276718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604282,15,79.725712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,249.0,206.125,65.5,-0.024107329735120447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604283,15,79.72571400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,251.0,206.25,69.0,-0.02314184916237349,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604284,15,79.725716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,210.625,68.75,-0.022148140141613894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604285,15,79.725718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,211.125,69.625,-0.021134516374957397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604286,15,79.72572000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,210.625,69.3125,-0.020108553293181813,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
604,604287,15,79.725722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.48523658709390927,255.0,210.0,69.5,-0.019077121843186183,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
604,604288,15,79.725724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4824181513244213,255.0,208.0,66.375,-0.018046422686759118,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
604,604289,15,79.72572600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4793724854411018,255.0,207.25,67.0,-0.017022020581628106,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
604,604290,15,79.725728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4760952285695228,255.0,209.5,68.0,-0.01600887873809794,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604291,15,79.72573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4725815626252603,255.0,211.875,69.9375,-0.015011392965786737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604292,15,79.72573200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4688261722621502,255.0,211.625,70.375,-0.01403342544502213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604293,15,79.725734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4648231987117312,255.0,210.75,68.125,-0.013078337976365295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604294,15,79.725736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4605661864718378,255.0,209.5,67.125,-0.012149024579530324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604295,15,79.725738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4560480215720681,255.0,207.25,68.5625,-0.011247943329631312,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604296,15,79.72574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4512608598542124,253.0,212.125,69.0625,-0.010377147334296748,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604297,15,79.72574200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4461960433384731,255.0,212.875,68.75,-0.009538314769710543,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
604,604298,15,79.725744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,224.25,52.84375,-0.011468486142211977,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604299,15,79.725746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,222.375,54.34375,-0.013139208641688929,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604300,15,79.72574800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,223.25,52.96875,-0.014567780979383922,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604301,15,79.72575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,223.625,53.0625,-0.01577106389291793,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604302,15,79.725752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,753.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,223.75,53.15625,-0.01676543252721271,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604303,15,79.72575400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,254.0,225.25,50.09375,-0.020302444560126275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604304,15,79.725756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,253.0,223.75,51.03125,-0.02336792344914071,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604305,15,79.725758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,254.0,225.25,53.21875,-0.02599314970781172,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604306,15,79.72576000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,226.75,53.125,-0.028208624918913516,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604307,15,79.725762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,226.75,52.84375,-0.030043984226896785,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604308,15,79.725764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,224.125,54.1875,-0.031527922488713854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604309,15,79.72576600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,752.0,764.0,12.0,0.4461960433384731,255.0,222.875,53.8125,-0.03268813309517737,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604310,15,79.725768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,215.0,59.78125,-0.03355125850635066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
604,604311,15,79.72577000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,215.625,60.46875,-0.03414285157785934,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604312,15,79.725772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,219.375,59.71875,-0.03448734679004654,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604313,15,79.725774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,217.25,61.78125,-0.03460804052820223,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604314,15,79.72577600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,216.5,62.71875,-0.03452707959939008,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604315,15,79.725778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,254.0,218.0,61.15625,-0.03426545720932314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604316,15,79.72578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,254.0,218.75,61.15625,-0.03384301566106015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604317,15,79.72578200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,254.0,217.375,63.1875,-0.033278455075753714,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604318,15,79.725784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,254.0,216.75,63.90625,-0.03258934747403453,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604319,15,79.725786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,764.0,13.0,0.4408440022768075,255.0,217.25,63.1875,-0.03179215559469706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604320,15,79.72578800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4461960433384731,255.0,227.625,46.6875,-0.03090225586495395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604321,15,79.72579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4512608598542124,255.0,230.875,43.28125,-0.029933964973497415,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604322,15,79.725792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4560480215720681,254.0,230.25,43.09375,-0.02890056953382416,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604323,15,79.72579400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4605661864718378,254.0,229.75,44.8125,-0.027814358360598382,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604324,15,79.725796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4648231987117312,253.0,229.875,44.1875,-0.02668665691616675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
604,604325,15,79.725798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4688261722621502,254.0,231.125,42.5,-0.025527863517597116,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604326,15,79.7258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4725815626252603,255.0,232.375,42.59375,-0.024347486926726926,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604327,15,79.725802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4760952285695228,255.0,231.125,44.46875,-0.023154184976609853,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604328,15,79.72580400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4793724854411018,255.0,229.875,45.28125,-0.021955803917400995,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604329,15,79.725806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4824181513244213,255.0,228.0,46.9375,-0.020759418193090403,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604330,15,79.725808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.48523658709390927,255.0,230.625,45.875,-0.022307078622604015,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604331,15,79.72581000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,752.0,763.0,751.0,763.0,12.0,0.4878317312145629,252.0,231.625,46.375,-0.0208392604365693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604332,15,79.725812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4902071300001968,253.0,231.75,47.15625,-0.022142712708243695,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604333,15,79.725814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.49236596391733045,255.0,231.75,46.9375,-0.02319218069201907,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604334,15,79.72581600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.49431107042370986,255.0,228.5,48.1875,-0.02400780535608953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604335,15,79.725818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4960449637488577,252.0,227.125,46.90625,-0.02460895459595979,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604336,15,79.72582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4975698519562425,255.0,226.25,49.125,-0.025014196046955425,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604337,15,79.72582200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.49888765156985837,254.0,228.75,47.96875,-0.02524127704591529,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604338,15,79.725824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4999999999999995,253.0,227.5,47.8125,-0.025307111123144238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604339,15,79.725826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5009082659620325,253.0,228.75,49.9375,-0.02522777043304445,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604340,15,79.725828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5016135580465914,254.0,230.5,50.71875,-0.02501848355964841,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604341,15,79.72583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5021167315686778,254.0,230.875,49.0,-0.02469363816130702,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
604,604342,15,79.72583200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5024183937956908,254.0,232.125,48.5,-0.024266787946919083,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604343,15,79.725834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5025189076296055,253.0,231.25,49.65625,-0.023750663504111695,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604344,15,79.725836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5024183937956908,255.0,232.5,47.8125,-0.023157186527580146,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604345,15,79.72583800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5021167315686778,255.0,232.875,48.0625,-0.022497487023236697,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604346,15,79.72584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5016135580465914,255.0,233.875,47.34375,-0.02178192309077536,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604347,15,79.725842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.5009082659620325,255.0,232.25,50.0625,-0.02102010291365618,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604348,15,79.72584400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4999999999999995,255.0,230.75,50.65625,-0.020220908611236488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604349,15,79.725846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,762.0,751.0,763.0,12.0,0.49888765156985837,255.0,227.5,54.4375,-0.022128229867842228,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604350,15,79.725848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,762.0,751.0,763.0,12.0,0.4975698519562425,255.0,228.875,53.71875,-0.023720106964887397,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604351,15,79.72585000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4960449637488577,255.0,230.75,51.90625,-0.022284268145283188,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604352,15,79.725852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.49431107042370986,254.0,231.0,52.34375,-0.020872826354333907,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604353,15,79.725854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,762.0,751.0,763.0,12.0,0.49236596391733045,251.0,230.0,50.875,-0.022226726159246465,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604354,15,79.72585600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,762.0,751.0,763.0,12.0,0.49236596391733045,248.0,229.125,49.46875,-0.02332104099372346,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604355,15,79.725858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.49431107042370986,248.0,220.75,58.375,-0.02417623720482112,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604356,15,79.72586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,750.0,763.0,13.0,0.4960449637488577,251.0,221.25,60.96875,-0.022076295536496943,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
604,604357,15,79.725862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005192.jpg,trolley2,751.0,763.0,751.0,763.0,12.0,0.4960449637488577,253.0,231.875,52.46875,-0.020069566230760442,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
