image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
712,712010,11,88.774164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,225.25,52.34375,0.00359186058575046,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
712,712011,11,88.774166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,223.875,53.9375,0.0034584302908995434,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
712,712012,11,88.77416799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,222.125,55.375,0.0033119040994070326,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
712,712013,11,88.77417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,220.625,57.15625,0.0031541077291184555,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
712,712014,11,88.774172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,220.875,56.625,0.0029872020427646755,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
712,712015,11,88.77417399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,220.5,56.71875,0.002813560027345252,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
712,712016,11,88.774176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,222.25,58.125,0.0026356369502073167,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
712,712017,11,88.77417799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,251.0,221.25,58.4375,0.002455847017682062,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
712,712018,11,88.77417999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,222.625,57.15625,0.0022764574579119553,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
712,712019,11,88.774182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,220.25,60.125,0.00209950717779626,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
712,712020,11,88.77418399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,220.125,58.8125,0.0019267529693120275,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
712,712021,11,88.77418599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,219.75,60.40625,0.001759642510873122,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
712,712022,11,88.774188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,221.875,58.1875,0.0015993106681964908,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
712,712023,11,88.77418999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,220.125,59.5,0.0014465940372960122,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
712,712024,11,88.774192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,221.25,59.6875,0.0013020581928220036,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
712,712025,11,88.774194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,219.625,60.40625,0.0011660324415647464,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
712,712026,11,88.77419599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,221.75,58.5625,0.0010386477149877877,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
712,712027,11,88.774198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,222.125,57.375,0.0009198742794231263,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
712,712028,11,88.7742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,221.25,58.90625,0.0008095569858710526,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
712,712029,11,88.77420199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,220.75,59.9375,0.0007074466938070793,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
712,712030,11,88.774204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,220.125,59.71875,0.0006132272261707866,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
712,712031,11,88.77420599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,221.625,59.3125,0.0005265377370179839,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
712,712032,11,88.77420799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,221.375,59.40625,0.00044699071989623933,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
712,712033,11,88.77421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,220.875,59.34375,0.0003741860880567657,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
712,712034,11,88.77421199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,219.75,61.8125,0.0003077218538816797,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
712,712035,11,88.77421399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,219.625,61.90625,0.0002472019576064276,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
712,712036,11,88.774216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,254.0,222.25,58.375,0.00019224177155118333,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
712,712037,11,88.77421799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,222.25,59.40625,0.00014247175591458665,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
712,712038,11,88.77422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,647.0,13.0,,255.0,220.625,61.25,-0.0027794255730957825,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
712,712039,11,88.774222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,252.0,221.25,60.5,-0.0024992517215552297,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
712,712040,11,88.77422399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,222.25,58.625,-0.002236165655624563,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
712,712041,11,88.774226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,,255.0,233.875,42.46875,-0.004812650078185604,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
712,712042,11,88.774228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,255.0,220.375,61.71875,-0.004270497583601245,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
712,712043,11,88.77422999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,219.125,62.71875,-0.0037634829514667607,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
712,712044,11,88.774232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,635.0,646.0,634.0,647.0,13.0,,253.0,218.75,63.0,-0.003290282109785041,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
712,712045,11,88.77423399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,,254.0,232.25,45.28125,-0.0056254036388473025,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
712,712046,11,88.77423599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,,255.0,233.875,44.15625,-0.0076805222426852525,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
712,712047,11,88.774238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,,255.0,234.25,43.46875,-0.009475532764047057,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
712,712048,11,88.77423999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,,253.0,233.125,43.90625,-0.011029237144958648,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
712,712049,11,88.77424199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.3282607226593163,255.0,234.25,43.40625,-0.012359421125714686,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
712,712050,11,88.774244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.3475403771153655,253.0,232.25,44.4375,-0.013482923942848998,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
712,712051,11,88.77424599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.36432130747865493,234.0,232.875,41.75,-0.014415700551063206,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
712,712052,11,88.77424799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.379060024504126,250.0,230.25,47.5625,-0.01517287637194511,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
712,712053,11,88.77425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.3920951980127817,251.0,231.625,46.03125,-0.015768794912493875,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
712,712054,11,88.77425199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4036867138796662,247.0,229.125,48.25,-0.016217058826534708,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
712,712055,11,88.774254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4140393356054133,234.0,228.75,48.46875,-0.016530565134783442,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
712,712056,11,88.774256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4233178415652586,237.0,224.875,45.09375,-0.016721535393558775,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
712,712057,11,88.77425799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.43165714251849935,211.0,218.875,45.5,-0.01680154162361545,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
712,712058,11,88.77426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4391692918015618,231.0,215.375,46.3125,-0.01678152879238438,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
712,712059,11,88.774262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.44594849085648436,236.0,215.375,46.21875,-0.01667183459590436,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
712,712060,11,88.77426399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.45207475565381255,255.0,223.875,50.5,-0.016482207219963387,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
712,712061,11,88.774266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.45761666161750847,254.0,227.125,49.78125,-0.016221821680819273,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
712,712062,11,88.77426799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.46263343794052164,251.0,230.25,48.6875,-0.01589929526038692,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
712,712063,11,88.77426999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4671765921511577,255.0,230.5,48.78125,-0.015522702463723488,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
712,712064,11,88.774272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.47129118877333737,254.0,231.125,48.65625,-0.0150995898417607,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
712,712065,11,88.77427399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4750168687962845,255.0,231.5,48.4375,-0.014636990942269298,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
712,712066,11,88.77427599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4783886718903738,251.0,231.5,46.65625,-0.014141441578949547,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
712,712067,11,88.774278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4814377064012174,255.0,231.0,48.125,-0.013618995543574125,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
712,712068,11,88.77427999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.48419170039153775,251.0,230.625,48.0,-0.013075240829910394,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
712,712069,11,88.774282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.48667545866870493,255.0,230.25,49.6875,-0.012515316390894784,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
712,712070,11,88.774284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4889112447381317,254.0,230.875,47.90625,-0.01194392941204425,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
712,712071,11,88.77428599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.49091910224112073,255.0,231.25,47.0625,-0.011365373053842066,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
712,712072,11,88.774288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4927171271913558,255.0,232.625,46.15625,-0.010783544593172253,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
712,712073,11,88.77429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.494321699891964,255.0,231.75,47.71875,-0.010201963877985892,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
712,712074,11,88.77429199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4957476835707523,254.0,230.75,48.625,-0.00962379199934044,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
712,712075,11,88.774294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.4970085953579174,254.0,231.25,48.1875,-0.009051850079917264,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
712,712076,11,88.77429599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.49811675413689976,255.0,231.125,47.8125,-0.00848863807717054,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
712,712077,11,88.77429799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.49908340894508807,255.0,230.25,48.375,-0.007936353501584937,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
712,712078,11,88.7743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.4999188509286233,254.0,229.625,49.25,-0.01013354623569707,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
712,712079,11,88.77430199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.5006325113218336,253.0,229.25,49.3125,-0.012051359203189964,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
712,712080,11,88.77430399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.5012330474951101,253.0,230.0,49.1875,-0.013707753666810003,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
712,712081,11,88.774306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,645.0,633.0,646.0,13.0,0.5006770483805589,255.0,221.0,58.0,-0.01512029695863706,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
712,712082,11,88.77430799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,633.0,646.0,13.0,0.5000734591938153,253.0,220.875,58.0625,-0.013569470658754064,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
712,712083,11,88.77430999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.5007166407576374,253.0,230.125,48.84375,-0.012102454314208448,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
712,712084,11,88.774312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,634.0,646.0,634.0,646.0,12.0,0.5012589193238175,255.0,228.75,50.6875,-0.01071873982379746,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
