image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
172,172019,32,43.529202000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,226.0,189.5,45.71875,0.012741469987191972,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
172,172020,32,43.529204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,227.0,190.375,45.90625,0.012618694616101789,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
172,172021,32,43.529206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,223.0,188.0,44.5625,0.012424614991919013,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
172,172022,32,43.529208000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,217.0,187.0,41.875,0.012169039863429841,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
172,172023,32,43.52921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,211.0,185.5,39.75,0.011861611173342876,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
172,172024,32,43.529212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,210.0,185.125,37.84375,0.01151150676449214,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
172,172025,32,43.529214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,222.0,190.0,43.03125,0.011127235616687898,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
172,172026,32,43.529216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,240.0,198.625,47.96875,0.010716514714683998,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
172,172027,32,43.529218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,238.0,199.0,48.53125,0.010286212930906553,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
172,172028,32,43.52922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,225.0,189.25,43.65625,0.009842346359740713,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
172,172029,32,43.529222000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,212.0,186.625,40.34375,0.009390110465388363,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
172,172030,32,43.529224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,215.0,189.25,39.6875,0.008933936391457141,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
172,172031,32,43.529226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,216.0,189.125,40.78125,0.008477561199949633,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
172,172032,32,43.529228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,211.0,187.0,37.40625,0.008024104234940278,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
172,172033,32,43.52923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,226.0,192.5,43.78125,0.007576143992893565,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
172,172034,32,43.529232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,223.0,196.0,41.53125,0.007135791711412721,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
172,172035,32,43.529234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,241.0,205.75,45.125,0.006704759334254797,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
172,172036,32,43.529236000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,225.0,198.125,40.90625,0.006284420598076872,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
172,172037,32,43.529238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,214.0,188.125,38.34375,0.005875864766643669,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
172,172038,32,43.52924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,217.0,191.75,39.9375,0.005479943070102273,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
172,172039,32,43.529242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,,220.0,196.25,38.3125,0.007954351949814998,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
172,172040,32,43.529244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,228.0,201.625,41.34375,0.0072682363981816656,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
172,172041,32,43.529246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,233.0,205.25,42.28125,0.006617015688125861,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
172,172042,32,43.529248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,237.0,207.75,43.15625,0.006000088857695786,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
172,172043,32,43.529250000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,242.0,211.25,43.34375,0.005416767202224218,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
172,172044,32,43.529252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,230.0,203.625,41.5,0.004866293783310443,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
172,172045,32,43.529254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,229.0,203.75,40.40625,0.004347858314698255,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
172,172046,32,43.529256000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,225.0,199.375,40.0,0.0038606084375032955,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
172,172047,32,43.529258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,,224.0,196.25,39.96875,0.003403658232093997,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
172,172048,32,43.52926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,,225.0,199.5,37.09375,0.005730816953332258,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
172,172049,32,43.529262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,217.0,197.25,36.1875,0.007782518170674527,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
172,172050,32,43.529264000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,227.0,202.625,36.65625,0.009577378132473606,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
172,172051,32,43.529266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,246.0,214.25,43.0,0.011133152381034368,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
172,172052,32,43.529268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,240.0,213.5,42.5625,0.012466785728793334,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
172,172053,32,43.529270000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,222.0,206.875,37.375,0.013594455490317695,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
172,172054,32,43.529272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,222.0,209.75,39.09375,0.014531608297437121,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
172,172055,32,43.529274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,231.0,213.375,40.5625,0.01529299105394877,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
172,172056,32,43.529276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,239.0,213.875,41.0,0.015892676729483194,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
172,172057,32,43.529278000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,240.0,216.25,41.09375,0.016344085767209228,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
172,172058,32,43.52928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,0.0,240.0,211.625,44.28125,0.013926945255371994,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
172,172059,32,43.529282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1101.0,1093.0,1102.0,9.0,0.0,241.0,215.0,43.3125,0.011680538382784806,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
172,172060,32,43.529284000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,247.0,218.375,43.625,0.012332435945058987,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
172,172061,32,43.529286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,232.0,212.625,38.71875,0.012850452098821331,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
172,172062,32,43.529288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,233.0,211.75,39.0,0.01324542964705588,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
172,172063,32,43.52929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,232.0,208.0,38.9375,0.013527757471947727,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
172,172064,32,43.529292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,230.0,210.125,38.96875,0.013707367764574084,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
172,172065,32,43.529294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,228.0,208.75,40.03125,0.013793734100224489,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
172,172066,32,43.529296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,226.0,210.25,40.3125,0.013795870629202739,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
172,172067,32,43.529298000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,242.0,207.625,39.59375,0.013722332582411853,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
172,172068,32,43.5293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,247.0,210.5,39.4375,0.013581218225135439,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
172,172069,32,43.529302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,250.0,211.875,39.21875,0.013380172332893849,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
172,172070,32,43.529304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,241.0,206.5,39.3125,0.013126391210938485,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
172,172071,32,43.529306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,241.0,209.25,39.34375,0.012826629234383784,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
172,172072,32,43.529308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,245.0,210.375,38.6875,0.012487206849207183,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
172,172073,32,43.52931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,245.0,206.0,40.6875,0.012114019945115849,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
172,172074,32,43.529312000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,251.0,213.75,41.71875,0.011712550489104424,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
172,172075,32,43.529314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,252.0,215.625,40.84375,0.011287878292778447,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
172,172076,32,43.529316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,248.0,210.75,40.78125,0.010844693776449692,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
172,172077,32,43.529318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,250.0,212.625,41.09375,0.010387311587825783,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
172,172078,32,43.52932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,254.0,211.0,42.0625,0.009919684932075073,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
172,172079,32,43.529322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,255.0,210.75,43.21875,0.009445420472325447,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
172,172080,32,43.529324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,241.0,204.5,41.125,0.008967793664626132,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
172,172081,32,43.529326000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,252.0,209.375,41.6875,0.008489764398359034,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
172,172082,32,43.529328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,255.0,211.75,41.6875,0.008013992821508505,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
172,172083,32,43.52933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,255.0,209.625,43.6875,0.007542855239568024,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
172,172084,32,43.529332000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1093.0,1102.0,1093.0,1102.0,9.0,0.0,252.0,209.75,41.3125,0.007078459986814419,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
