image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
403,403167,23,62.884295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,945.0,14.0,0.4852365870939088,255.0,244.125,24.75,0.018190755253886266,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
403,403168,23,62.884297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,945.0,14.0,0.4852365870939088,255.0,245.875,22.796875,0.018077136074997335,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
403,403169,23,62.884299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,945.0,14.0,0.4852365870939088,255.0,245.5,23.59375,0.01787618806566856,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
403,403170,23,62.884301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,945.0,14.0,0.4852365870939088,255.0,244.875,23.90625,0.01759791020788655,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
403,403171,23,62.884303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.48783173121456247,255.0,236.25,40.0,0.017251705610394612,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
403,403172,23,62.884305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.49020713000019633,255.0,237.375,38.8125,0.01684639078472104,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
403,403173,23,62.884307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.49236596391733,255.0,237.75,39.34375,0.016390207185409518,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
403,403174,23,62.884309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.4943110704237094,255.0,236.75,39.5,0.015890834720571484,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
403,403175,23,62.884311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.49604496374885726,255.0,235.625,39.4375,0.015355406958047971,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
403,403176,23,62.884313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.49756985195624204,255.0,234.75,40.90625,0.014790527771189672,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
403,403177,23,62.884315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4988876515698579,255.0,235.75,40.15625,0.01693799741192514,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
403,403178,23,62.884316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49999999999999906,255.0,236.0,39.46875,0.018773947761767946,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
403,403179,23,62.884319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5009082659620321,255.0,236.5,38.5,0.02032007989696254,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
403,403180,23,62.884321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5016135580465909,255.0,237.0,39.25,0.021597469095244674,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
403,403181,23,62.884323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5021167315686773,255.0,237.125,39.09375,0.022626513298190334,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
403,403182,23,62.884325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5024183937956903,255.0,237.875,37.46875,0.023426890531643936,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
403,403183,23,62.884327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.502518907629605,255.0,238.5,37.6875,0.024017524604292687,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
403,403184,23,62.884329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5024183937956903,255.0,238.75,36.15625,0.02441655842845687,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
403,403185,23,62.884330999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5021167315686773,255.0,237.0,37.1875,0.024641334332311856,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
403,403186,23,62.884333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5016135580465909,255.0,237.25,36.875,0.02470838075877181,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
403,403187,23,62.884335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.5009082659620321,255.0,237.375,36.1875,0.024633404772966546,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
403,403188,23,62.884337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49999999999999906,255.0,235.25,38.25,0.024431289827362493,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
403,403189,23,62.884339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4988876515698579,255.0,235.0,38.5625,0.024116098260961824,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
403,403190,23,62.884341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49756985195624204,255.0,237.375,36.34375,0.023701078036463534,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
403,403191,23,62.884343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49604496374885726,255.0,238.625,35.5,0.023198673246645707,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
403,403192,23,62.884344999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4943110704237094,255.0,239.0,36.28125,0.02262053794836821,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
403,403193,23,62.884347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49236596391733,255.0,237.5,36.59375,0.02197755290939397,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
403,403194,23,62.884349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.49020713000019633,255.0,236.75,37.25,0.02127984487956244,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
403,403195,23,62.884351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.48783173121456247,255.0,236.75,36.8125,0.020536808023620786,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
403,403196,23,62.884353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4852365870939088,255.0,236.75,36.25,0.019757127178154983,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
403,403197,23,62.884355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.48241815132442084,255.0,237.875,35.1875,0.018948802619482265,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
403,403198,23,62.884357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.47937248544110134,255.0,239.0,34.125,0.018119176053012102,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
403,403199,23,62.884358999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.47609522856952236,255.0,239.0,33.84375,0.01727495755739484,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
403,403200,23,62.884361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.47258156262525985,255.0,238.0,35.1875,0.016422253238741472,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
403,403201,23,62.884363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.46882617226214973,255.0,238.125,34.53125,0.015566593371239824,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
403,403202,23,62.884365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4648231987117307,255.0,240.5,31.90625,0.01471296082063136,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
403,403203,23,62.884367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4605661864718373,255.0,241.0,31.625,0.013865819566207143,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
403,403204,23,62.884369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4560480215720676,255.0,237.125,35.90625,0.013029143155225556,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
403,403205,23,62.884371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4512608598542119,255.0,238.75,34.03125,0.012206442940957034,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
403,403206,23,62.884373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4461960433384726,255.0,236.25,36.46875,0.011400795971896145,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
403,403207,23,62.884375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.440844002276807,255.0,236.875,35.40625,0.010614872415103923,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
403,403208,23,62.884377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.4351941398892435,255.0,237.875,35.34375,0.009850962411106761,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
403,403209,23,62.884379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.42923469599092673,255.0,238.5,34.34375,0.009111002271348988,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
403,403210,23,62.884381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.42295258468164953,255.0,239.125,33.90625,0.008396599941860068,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
403,403211,23,62.884383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.41633319989322537,255.0,239.125,34.375,0.007709059668592647,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
403,403212,23,62.884385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.40936018074033115,255.0,239.0,34.90625,0.007049405810834986,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
403,403213,23,62.884387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.40201512610368356,255.0,239.25,34.625,0.006418405759219921,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
403,403214,23,62.884389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.39427724440366124,255.0,240.25,33.375,0.005816591924186575,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403215,23,62.884391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.38612291966536777,255.0,241.25,32.03125,0.00524428276931582,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403216,23,62.884393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.3775251680686355,255.0,239.25,33.65625,0.004701602871791142,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403217,23,62.884395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.36845294917746924,255.0,237.625,36.65625,0.004188501999371881,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403218,23,62.884397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,932.0,946.0,931.0,946.0,15.0,0.35887028128263526,255.0,235.75,38.71875,0.00644048143520725,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403219,23,62.884399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.34873508801977554,255.0,236.0,37.8125,0.005692019236677741,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
403,403220,23,62.884401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.33799766898962963,255.0,236.75,36.78125,0.004988687956750088,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
403,403221,23,62.884403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.32659863237108894,255.0,237.75,36.34375,0.004329736609665516,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
403,403222,23,62.884405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.3144660377352186,255.0,238.625,34.90625,0.0037142479200672866,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
403,403223,23,62.884406999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.3015113445777621,255.0,239.75,33.1875,0.0031411602880462852,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
403,403224,23,62.884409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.28762349126465975,255.0,239.25,34.78125,0.002609288305429792,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
403,403225,23,62.884411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.25,34.0625,0.0021173418587037583,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403226,23,62.884413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.125,33.9375,0.001663943858076995,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403227,23,62.884415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,236.5,36.5625,0.0012476466356977126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403228,23,62.884417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,238.25,35.15625,0.0008669470589190698,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403229,23,62.884419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.125,33.625,0.0005203004068728497,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403230,23,62.884420999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,240.5,32.40625,0.00020613306045685307,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
403,403231,23,62.884423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.75,33.5,-7.71459427784118e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403232,23,62.884425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,240.125,34.25,-0.00033113443638407185,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403233,23,62.884427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.875,34.1875,-0.0005574276823794471,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403234,23,62.884429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,242.0,31.015625,-0.000757609904969363,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403235,23,62.884431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,242.5,30.46875,-0.0009332467474350366,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403236,23,62.884433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,241.75,30.5625,-0.001085878599394888,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
403,403237,23,62.884434999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,240.0,33.65625,-0.0012170147422424652,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403238,23,62.884437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.875,33.3125,-0.001328128261417416,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403239,23,62.884439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.375,33.15625,-0.0014206516752014436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403240,23,62.884441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.875,34.1875,-0.0014959732309347828,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403241,23,62.884443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.625,34.21875,-0.0015554338209010574,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403242,23,62.884445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.0,34.96875,-0.0016003244716097044,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403243,23,62.884447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,239.5,34.40625,-0.0016318843617764158,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
403,403244,23,62.884449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,241.375,32.28125,-0.001651299325967519,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403245,23,62.884451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,242.25,30.703125,-0.0016597008026040807,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403246,23,62.884453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,240.75,33.0,-0.0016581651867961604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403247,23,62.884455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,932.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,237.5,37.03125,0.0010879946847731782,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403248,23,62.884457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,240.0,33.65625,0.000812637639898487,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403249,23,62.884459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,241.0,32.5,0.000560895416740193,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403250,23,62.884461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,242.75,30.28125,0.00033173886131109774,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
403,403251,23,62.884463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004991.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.2726599243442891,255.0,242.75,31.171875,0.0001241201231089757,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
