image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
265,265166,28,51.321687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.4020151261036868,219.0,186.0,54.875,0.02527897254588806,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
265,265167,28,51.321689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.4020151261036868,224.0,185.25,55.59375,0.02440464409223955,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
265,265168,28,51.321690999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.4020151261036868,239.0,193.5,61.8125,0.023485888783492767,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
265,265169,28,51.321692999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.39427724440366463,219.0,189.75,56.1875,0.022532260966567453,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
265,265170,28,51.321695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.3861229196653713,217.0,188.75,56.75,0.02155253212537166,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
265,265171,28,51.321697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.3775251680686392,219.0,187.75,57.84375,0.020554722668467418,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
265,265172,28,51.321698999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.3684529491774731,208.0,184.5,54.84375,0.019546134586747376,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
265,265173,28,51.321701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.3588702812826393,209.0,185.5,55.375,0.018533384713782065,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
265,265174,28,51.321703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.34873508801977976,226.0,190.5,58.0,0.01752243834543955,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
265,265175,28,51.321704999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.337997668989634,235.0,192.875,56.5,0.016518642998221356,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
265,265176,28,51.321706999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.32659863237109354,229.0,193.625,58.09375,0.015526762107471677,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
265,265177,28,51.321709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,0.31446603773522347,247.0,198.875,59.9375,0.01455100848721683,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
265,265178,28,51.32171099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1008.0,1018.0,10.0,0.31446603773522347,255.0,200.5,62.09375,0.01906649384463459,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
265,265179,28,51.321712999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,0.32659863237109354,251.0,213.375,51.84375,0.023017494146860606,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
265,265180,28,51.321715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,0.337997668989634,252.0,216.75,52.15625,0.0264399174000082,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
265,265181,28,51.321717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,0.34873508801977976,253.0,216.25,53.59375,0.029368904360009784,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
265,265182,28,51.321718999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,0.3588702812826393,251.0,213.25,54.84375,0.031838714451980575,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
265,265183,28,51.321721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,249.0,197.875,69.875,0.03388262813742157,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
265,265184,28,51.321723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,250.0,201.125,69.125,0.03553286458728941,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
265,265185,28,51.321724999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,250.0,199.125,67.9375,0.03682051355159187,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
265,265186,28,51.321726999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,229.0,189.5,62.40625,0.03777548035153803,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
265,265187,28,51.321729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,232.0,193.125,62.0625,0.038426442957925015,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
265,265188,28,51.321731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,252.0,200.125,67.1875,0.03880082015892174,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
265,265189,28,51.321732999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,249.0,196.125,67.8125,0.03892474986131641,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
265,265190,28,51.321735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,248.0,197.75,66.9375,0.038823076611274474,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
265,265191,28,51.321737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,254.0,201.875,66.6875,0.03851934746334229,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
265,265192,28,51.321738999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,249.0,199.5,66.875,0.03803581536954948,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
265,265193,28,51.321740999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,253.0,201.125,67.125,0.03739344930370535,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
265,265194,28,51.321743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,201.875,67.1875,0.0366119503791281,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
265,265195,28,51.321745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,202.25,66.875,0.035709773260841446,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
265,265196,28,51.321746999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,202.25,66.75,0.03470415221553062,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
265,265197,28,51.321749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,201.625,66.75,0.033611131184108925,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
265,265198,28,51.321751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,201.625,66.6875,0.03244559730241569,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
265,265199,28,51.321752999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,201.875,66.8125,0.031221317335247783,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
265,265200,28,51.321754999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,254.0,203.375,67.9375,0.029950976527486038,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
265,265201,28,51.321757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,204.125,66.5625,0.028646219413426908,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
265,265202,28,51.321759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,254.0,205.5,65.8125,0.027317692161475428,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
265,265203,28,51.321760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,255.0,204.875,66.1875,0.025975086066048605,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
265,265204,28,51.321763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,253.0,203.75,65.5,0.024627181831817183,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
265,265205,28,51.321765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,241.0,198.375,62.15625,0.023281894327243507,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
265,265206,28,51.321766999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.3588702812826393,230.0,190.75,58.125,0.021946317514722338,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
265,265207,28,51.321768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.34873508801977976,229.0,190.875,56.40625,0.020626769293499703,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
265,265208,28,51.321771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.337997668989634,232.0,195.125,60.125,0.019328836018900234,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
265,265209,28,51.321773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.32659863237109354,242.0,200.625,60.71875,0.018057416487268493,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
265,265210,28,51.321774999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,0.31446603773522347,255.0,206.75,63.53125,0.016816765200412403,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
265,265211,28,51.321777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1019.0,1009.0,1019.0,10.0,0.3015113445777672,255.0,208.625,61.84375,0.018346242982545287,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
265,265212,28,51.321779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.31446603773522347,255.0,219.25,52.90625,0.019619474723602936,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
265,265213,28,51.321780999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.32659863237109354,248.0,215.25,51.59375,0.0233913158139738,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
265,265214,28,51.321782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.337997668989634,252.0,215.25,53.21875,0.026650792286746387,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265215,28,51.321785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.34873508801977976,250.0,216.625,53.09375,0.029432284269998422,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265216,28,51.321787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.3588702812826393,252.0,218.5,52.65625,0.03176928353204929,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265217,28,51.321788999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.3684529491774731,253.0,217.5,53.78125,0.03369430076506171,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265218,28,51.321791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,203.25,69.4375,0.03523878768506837,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265219,28,51.321793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,205.125,67.8125,0.036433072864731963,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
265,265220,28,51.321794999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,205.75,67.6875,0.03730631025044971,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
265,265221,28,51.321797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,250.0,204.125,68.4375,0.03788643935284862,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
265,265222,28,51.321799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,252.0,204.125,68.75,0.03820015613887339,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
265,265223,28,51.321800999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,205.5,68.625,0.038272893694152,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
265,265224,28,51.321802999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,204.5,68.9375,0.03812881176576959,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
265,265225,28,51.321805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,205.5,67.9375,0.037790794337684674,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265226,28,51.321807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,203.0,68.125,0.03728045443346165,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265227,28,51.321808999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,253.0,200.125,68.875,0.03661814538351762,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265228,28,51.321811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,201.875,68.5625,0.035822977836454,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265229,28,51.321813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,254.0,204.5,67.3125,0.03491284183602494,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265230,28,51.321814999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,253.0,204.375,67.1875,0.033904433326723125,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
265,265231,28,51.321816999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,203.625,67.25,0.032813284491646125,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265232,28,51.321819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,204.5,66.125,0.031653797366113436,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265233,28,51.321821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,252.0,202.75,67.0,0.030439280209295816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265234,28,51.321822999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,201.75,67.0,0.02918198615378399,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265235,28,51.321825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3684529491774731,255.0,205.25,65.0,0.027893153689495968,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265236,28,51.321827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3588702812826393,255.0,203.75,66.5625,0.02658304857347723,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
265,265237,28,51.321828999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.34873508801977976,255.0,202.875,66.25,0.025261006790984884,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265238,28,51.321830999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.337997668989634,255.0,207.875,63.15625,0.023935478225656732,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265239,28,51.321833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.32659863237109354,253.0,204.5,65.6875,0.02261407072757049,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265240,28,51.321835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.31446603773522347,255.0,205.25,64.625,0.021303594297530207,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265241,28,51.321836999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3015113445777672,254.0,204.875,65.0625,0.020010105133983387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265242,28,51.321839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.3015113445777672,255.0,205.125,65.1875,0.018738949315566206,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265243,28,51.321841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.31446603773522347,255.0,216.5,55.34375,0.022966222387533597,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
265,265244,28,51.321842999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.32659863237109354,254.0,215.5,55.0625,0.026637044518270453,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
265,265245,28,51.321844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.337997668989634,254.0,215.75,54.65625,0.029788037943851545,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
265,265246,28,51.321847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.34873508801977976,255.0,216.75,54.1875,0.0324549369988675,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
265,265247,28,51.321849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.3588702812826393,255.0,217.5,53.46875,0.03467248308331126,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
265,265248,28,51.321850999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004853.jpg,trolley2,1012.0,1020.0,1011.0,1020.0,9.0,0.3684529491774731,254.0,220.125,52.59375,0.03647433576594231,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
