image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
360,360010,25,59.28114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1152.0,1136.0,1152.0,16.0,,160.0,162.375,33.78125,0.009538649243322355,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
360,360011,25,59.281142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1152.0,1136.0,1152.0,16.0,,170.0,160.0,30.640625,0.010293236604371358,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
360,360012,25,59.281144000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1151.0,1136.0,1152.0,16.0,,161.0,160.0,30.484375,0.008218706475917558,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
360,360013,25,59.281146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1152.0,1136.0,1152.0,16.0,,167.0,157.5,29.34375,0.009087651970437908,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
360,360014,25,59.281148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1151.0,1136.0,1152.0,16.0,,174.0,161.625,31.84375,0.006846134677442687,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
360,360015,25,59.281150000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1152.0,1136.0,1152.0,16.0,,182.0,168.875,32.3125,0.007824435278268798,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
360,360016,25,59.281152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,167.0,161.75,30.46875,0.002303305399311938,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
360,360017,25,59.281154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1137.0,1151.0,1136.0,1152.0,16.0,,174.0,163.0,32.84375,0.0004911924750028783,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
360,360018,25,59.281156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,168.0,162.0,34.0,-0.004453639943384428,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
360,360019,25,59.281158000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1152.0,1136.0,1152.0,16.0,,172.0,157.875,30.1875,-0.005556802157103199,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
360,360020,25,59.28116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1152.0,1136.0,1152.0,16.0,,171.0,157.75,30.671875,-0.006509119001680158,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
360,360021,25,59.281162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,168.0,164.375,34.46875,-0.010663168096853581,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
360,360022,25,59.281164000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,173.0,166.5,33.40625,-0.014285170444594437,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
360,360023,25,59.281166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,166.0,161.75,32.8125,-0.0173997691994758,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
360,360024,25,59.281168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,168.0,160.5,29.96875,-0.02003756193628048,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
360,360025,25,59.28117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,176.0,161.5,29.90625,-0.022232952094529496,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
360,360026,25,59.281172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1152.0,1136.0,1152.0,16.0,,174.0,163.5,29.4375,-0.02077586110832243,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
360,360027,25,59.281174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,181.0,169.375,35.46875,-0.022573200702431934,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
360,360028,25,59.281176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,168.0,164.875,30.6875,-0.02401061030802864,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
360,360029,25,59.281178000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,171.0,167.375,32.03125,-0.02512386324934896,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
360,360030,25,59.28118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,177.0,167.625,32.25,-0.025947010638240724,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
360,360031,25,59.281182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,167.0,160.25,29.765625,-0.026511986235623706,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
360,360032,25,59.281184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,177.0,164.125,28.796875,-0.0268483923063042,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
360,360033,25,59.281186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1136.0,1152.0,16.0,,173.0,164.0,30.375,-0.02698342226256884,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
360,360034,25,59.281188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,172.0,166.75,31.578125,-0.026941882207944037,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
360,360035,25,59.28119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,160.0,156.75,27.484375,-0.026746280306363748,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
360,360036,25,59.281192000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,161.0,158.625,28.0625,-0.026416959425032867,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
360,360037,25,59.281194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,176.0,164.875,29.890625,-0.0259722543065648,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
360,360038,25,59.281196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,174.0,166.25,30.796875,-0.02542865944118137,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
360,360039,25,59.281198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,168.0,166.25,31.8125,-0.024800997813100432,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
360,360040,25,59.2812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,166.0,166.25,31.515625,-0.024102583854788227,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
360,360041,25,59.281202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,176.0,162.25,29.671875,-0.02334537636852701,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
360,360042,25,59.281204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,169.0,160.875,30.0625,-0.02254011898906179,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
360,360043,25,59.281206000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,168.0,164.625,31.734375,-0.02169646708214819,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
360,360044,25,59.281208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,166.0,168.75,32.1875,-0.020823100906760036,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
360,360045,25,59.28121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,177.0,170.25,33.15625,-0.019927825502767893,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
360,360046,25,59.281212000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,170.0,170.5,35.34375,-0.01901765817396241,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
360,360047,25,59.281214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,167.0,170.875,33.96875,-0.018098904676463395,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
360,360048,25,59.281216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,,184.0,169.25,31.9375,-0.01717722534024755,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
360,360049,25,59.281218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,183.0,165.375,31.53125,-0.016257692381656863,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
360,360050,25,59.281220000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,172.0,164.5,31.671875,-0.015344839633960805,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
360,360051,25,59.281222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,167.0,166.375,32.5,-0.014442705851389397,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
360,360052,25,59.281224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,174.0,168.0,34.0,-0.013554872644589079,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
360,360053,25,59.281226000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,171.0,170.0,34.25,-0.012684497993403189,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
360,360054,25,59.281228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,171.0,171.25,35.96875,-0.011834346164563515,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
360,360055,25,59.28123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,185.0,169.875,32.53125,-0.011006814743356214,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
360,360056,25,59.281232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,186.0,171.5,32.4375,-0.01020395937398676,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
360,360057,25,59.281234000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,178.0,167.375,29.1875,-0.009427516696327937,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
360,360058,25,59.281236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,165.0,162.25,30.5,-0.00867892586897469,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
360,360059,25,59.281238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,164.0,163.25,29.109375,-0.007959348981330203,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
360,360060,25,59.281240000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,163.0,168.375,31.875,-0.007269690581379588,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
360,360061,25,59.281242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,161.0,161.125,27.640625,-0.006610616480982147,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
360,360062,25,59.281244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,172.0,163.0,28.046875,-0.005982571946564169,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
360,360063,25,59.281246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,178.0,167.5,28.6875,-0.00538579933948486,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
360,360064,25,59.281248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,178.0,169.875,31.84375,-0.004820355236175364,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
360,360065,25,59.28125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,162.0,163.5,28.046875,-0.004286127032487064,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
360,360066,25,59.281252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,162.0,161.5,25.484375,-0.0037828490184477247,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
360,360067,25,59.281254000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,165.0,165.125,27.25,-0.0033101178977429273,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
360,360068,25,59.281256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,171.0,170.0,29.109375,-0.0028674077196300636,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
360,360069,25,59.281258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,170.0,167.625,30.265625,-0.005189432303190076,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
360,360070,25,59.28126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,175.0,171.5,30.15625,-0.0072466367228423605,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
360,360071,25,59.281262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,167.0,169.25,28.453125,-0.006318878965038417,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
360,360072,25,59.281264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,169.0,170.625,30.03125,-0.005451026221076547,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
360,360073,25,59.281266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1136.0,1151.0,1135.0,1151.0,16.0,0.0,174.0,168.125,28.671875,-0.0046417345277523624,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
360,360074,25,59.281268000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,168.0,168.5,28.09375,-0.006625809387286643,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
360,360075,25,59.28127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,181.0,174.0,29.453125,-0.008371498864997882,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
360,360076,25,59.281272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1150.0,1135.0,1151.0,16.0,0.0,180.0,172.125,31.59375,-0.012630046258888857,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
360,360077,25,59.281274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1150.0,1135.0,1151.0,16.0,0.0,168.0,167.375,28.8125,-0.016385550887795267,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
360,360078,25,59.281276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,179.0,170.0,29.375,-0.016932043541277923,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
360,360079,25,59.281278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,181.0,171.75,28.234375,-0.017330168748072756,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
360,360080,25,59.28128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1150.0,1135.0,1151.0,16.0,0.0,170.0,165.375,28.671875,-0.020329528775880575,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
360,360081,25,59.281282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,163.0,168.75,29.40625,-0.020175260289532256,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
360,360082,25,59.281284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1151.0,1135.0,1151.0,16.0,0.0,166.0,171.875,29.078125,-0.019926291409740178,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
360,360083,25,59.281286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1150.0,1135.0,1151.0,16.0,0.0,166.0,163.5,26.984375,-0.022330243740951657,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
360,360084,25,59.281288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1135.0,1150.0,1135.0,1151.0,16.0,0.0,178.0,163.25,26.546875,-0.024366933061512067,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
