image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
349,349260,111,58.359983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4988876515698568,154.0,147.5,19.921875,0.015015544370245009,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349261,111,58.359984999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.499999999999998,153.0,146.125,18.984375,0.014594884360279373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349262,111,58.359987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5009082659620312,152.0,145.875,17.921875,0.014137238302786456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349263,111,58.359989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5016135580465899,152.0,144.5,18.28125,0.01364887934608338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349264,111,58.359991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,153.0,147.25,18.875,0.013135609397209579,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349265,111,58.359992999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,149.0,144.25,17.40625,0.012602775400560371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349266,111,58.359995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,150.0,143.875,17.421875,0.0120552864468838,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
349,349267,111,58.359997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,150.0,144.5,17.3125,0.011497631534415386,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349268,111,58.359998999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,147.0,144.25,16.421875,0.010933897818508318,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349269,111,58.360001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,148.0,146.375,16.75,0.010367789200132668,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349270,111,58.360003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,152.0,147.75,17.5,0.009802645116995287,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349271,111,58.360005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,151.0,145.5,16.9375,0.00924145941383266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349272,111,58.360006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,149.0,144.5,17.09375,0.008686899180540563,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349273,111,58.360009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,152.0,145.125,18.484375,0.008141323458371576,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349274,111,58.360011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,151.0,146.125,17.421875,0.0076068017252690886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349275,111,58.360012999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,152.0,148.25,17.359375,0.007085132081729658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349276,111,58.360015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,154.0,149.875,18.109375,0.00657785906819149,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
349,349277,111,58.360017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,150.0,147.375,17.78125,0.006086291054024142,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349278,111,58.360019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,148.0,145.125,17.703125,0.005611517146627314,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349279,111,58.360020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,151.0,148.375,18.3125,0.005154423577032098,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349280,111,58.360023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686764,155.0,149.875,17.90625,0.004715709525698761,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349281,111,58.360025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5024183937956895,154.0,149.125,18.0,0.004295902358967843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349282,111,58.360026999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5025189076296043,152.0,148.75,18.0625,0.003895372252863412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349283,111,58.360029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5024183937956896,151.0,148.75,17.171875,0.003514346186663715,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349284,111,58.360031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5021167315686765,152.0,149.375,16.375,0.003152921293904444,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349285,111,58.360033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5016135580465901,152.0,148.75,15.4609375,0.002811077563249486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349286,111,58.360034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.5009082659620315,152.0,146.0,15.7734375,0.002488689885986532,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
349,349287,111,58.360037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4999999999999984,151.0,143.375,16.40625,0.0021855394508162344,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
349,349288,111,58.360039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4988876515698573,150.0,142.75,17.84375,0.0019013244901099522,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
349,349289,111,58.360040999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.49756985195624154,150.0,144.25,16.59375,0.0016356703849256385,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
349,349290,111,58.360043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4960449637488568,150.0,146.75,15.1796875,0.0013881391388363236,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349291,111,58.360045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.49431107042370903,150.0,147.625,15.515625,0.0011582382330708608,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349292,111,58.360047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4923659639173297,151.0,148.25,16.09375,0.0009454288775516091,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349293,111,58.360049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4902071300001961,151.0,147.875,16.78125,0.0007491336742611822,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349294,111,58.360051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.48783173121456225,151.0,146.5,18.703125,0.0005687437108856321,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349295,111,58.360053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,152.0,146.875,18.1875,0.0004036251039883185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349296,111,58.360054999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,149.0,144.75,15.859375,0.0002531250120093849,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349297,111,58.360057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,151.0,146.125,15.7421875,0.0001165771392180106,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
349,349298,111,58.360059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,152.0,146.25,17.34375,0.002729014987450027,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349299,111,58.360060999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,151.0,147.5,17.0625,0.005060292800010937,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349300,111,58.360063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,149.0,147.5,17.03125,0.004390599422199858,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349301,111,58.360065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,149.0,146.5,17.515625,0.003765130395515121,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349302,111,58.360067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,151.0,147.25,15.7734375,0.003182801103912946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349303,111,58.360068999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,152.0,146.125,16.171875,0.0026424014270043997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349304,111,58.360071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4852365870939087,157.0,150.75,15.703125,0.0021426151510311985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349305,111,58.360073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.48241815132442084,155.0,153.75,16.6875,0.0016820379821868075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349306,111,58.360074999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4793724854411014,151.0,151.875,16.09375,0.001259194206160078,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349307,111,58.360077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.47609522856952247,151.0,148.625,15.2265625,0.0008725520407071652,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349308,111,58.360079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4725815626252601,152.0,147.625,15.6796875,0.0005205377304441884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349309,111,58.360081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.46882617226215,148.0,146.0,16.265625,0.0002015484349179432,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349310,111,58.360082999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.46482319871173117,148.0,146.25,16.671875,-8.603603758162732e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
349,349311,111,58.360085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4605661864718378,155.0,150.875,17.875,-0.00034384259704556665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349312,111,58.360087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.4560480215720682,157.0,152.375,18.171875,-0.0005734952855971911,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349313,111,58.360088999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1162.0,1150.0,1162.0,12.0,0.45126085985421255,158.0,153.875,18.109375,-0.0007766066839402655,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349314,111,58.360091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1162.0,12.0,0.44619604333847335,155.0,151.25,17.46875,0.0017809379787976473,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349315,111,58.360093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1162.0,12.0,0.44084400227680776,150.0,147.125,16.796875,0.0040681039877526765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349316,111,58.360095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1162.0,12.0,0.4351941398892444,149.0,146.5,16.9375,0.0060999310676885035,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349317,111,58.360096999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,154.0,144.25,24.171875,0.010627031574967468,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349318,111,58.360099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,158.0,146.375,25.671875,0.014634639162290804,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349319,111,58.360101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,158.0,147.625,26.484375,0.015418058817134483,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349320,111,58.360102999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,158.0,146.75,24.453125,0.018772991313360313,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349321,111,58.360105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,150.0,142.25,22.75,0.021683314312685057,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349322,111,58.360107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,151.0,141.0,22.953125,0.024178413514674636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349323,111,58.360109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,149.0,140.625,22.984375,0.02355124360668478,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349324,111,58.360110999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,148.0,143.0,22.8125,0.02559483693664428,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
349,349325,111,58.360113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,148.0,142.875,23.015625,0.027290131634179506,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349326,111,58.360115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1163.0,13.0,0.4351941398892444,148.0,140.625,23.015625,0.0259276382368442,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349327,111,58.360116999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.4292346959909277,156.0,149.625,21.390625,0.027297841218827494,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349328,111,58.360119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1150.0,1163.0,1150.0,1163.0,13.0,0.4292346959909277,156.0,146.5,23.46875,0.025643343387795833,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349329,111,58.360121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.4229525846816506,157.0,148.875,21.046875,0.026752855035291245,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349330,111,58.360123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.41633319989322654,152.0,147.375,20.609375,0.027602922497891688,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349331,111,58.360125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.40936018074033237,148.0,149.25,21.0,0.02821533415456678,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349332,111,58.360127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.4020151261036849,151.0,153.875,22.125,0.02861095828686956,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349333,111,58.360129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.39427724440366274,153.0,154.5,21.609375,0.02880972266521355,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349334,111,58.360130999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.3861229196653693,152.0,153.125,21.53125,0.02883060136140315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349335,111,58.360133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.37752516806863723,153.0,154.125,22.421875,0.02869160812315427,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349336,111,58.360135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.36845294917747107,158.0,154.25,21.15625,0.028409795678138238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349337,111,58.360136999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.3588702812826372,150.0,149.75,20.765625,0.028001260367088613,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349338,111,58.360139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.3487350880197776,145.0,143.75,18.28125,0.027481151537548522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349339,111,58.360141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.3379976689896318,147.0,142.625,17.484375,0.02686368516171586,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349340,111,58.360143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.3265986323710912,151.0,147.625,18.171875,0.0261621611734047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349341,111,58.360144999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.314466037735221,152.0,151.0,19.625,0.025388984050255713,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
349,349342,111,58.360147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004937.jpg,trolley1,1151.0,1163.0,1151.0,1163.0,12.0,0.314466037735221,149.0,149.875,19.421875,0.0245556861978719,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
