image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
844,844180,5,99.834388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,229.75,48.03125,-0.013317876107642963,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
844,844181,5,99.83439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,229.875,47.875,-0.012312165890904475,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
844,844182,5,99.83439200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,229.875,47.71875,-0.011341580658150257,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
844,844183,5,99.834394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,230.25,47.3125,-0.010407851366571835,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
844,844184,5,99.834396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,229.25,50.59375,-0.009512330920706242,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
844,844185,5,99.83439800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.48523658709391115,255.0,230.25,48.65625,-0.008656025296736298,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
844,844186,5,99.8344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4824181513244233,255.0,230.75,47.78125,-0.007839623393163657,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
844,844187,5,99.834402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.47937248544110383,255.0,229.75,49.65625,-0.0070635255743231986,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
844,844188,5,99.834404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.47609522856952496,255.0,228.375,51.65625,-0.00632787088377345,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
844,844189,5,99.834406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4725815626252626,255.0,227.875,52.40625,-0.005632562914219786,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
844,844190,5,99.83440800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.46882617226215256,255.0,228.125,52.09375,-0.004977294329335276,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
844,844191,5,99.83441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4648231987117337,255.0,228.375,51.6875,-0.0043615700406909085,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
844,844192,5,99.834412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.46056618647184033,254.0,229.625,49.625,-0.0037847290500408067,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
844,844193,5,99.83441400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4560480215720708,252.0,227.625,51.71875,-0.0032459649734644528,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
844,844194,5,99.834416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,254.0,228.625,50.59375,-0.0027443452694002244,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
844,844195,5,99.834418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,255.0,227.625,53.875,-0.002278829197446451,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
844,844196,5,99.83442000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,253.0,227.875,52.40625,-0.0018482845390210673,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
844,844197,5,99.834422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,255.0,228.625,53.5625,-0.0014515031145625316,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
844,844198,5,99.834424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,255.0,226.375,55.9375,-0.0010872151350206842,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
844,844199,5,99.83442600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,801.0,814.0,13.0,0.4512608598542152,255.0,227.125,55.15625,-0.0007541024279044862,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
844,844200,5,99.834428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4560480215720708,255.0,237.25,42.84375,-0.0004508105802156353,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
844,844201,5,99.83443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.46056618647184033,255.0,237.25,43.8125,-0.00017596004220529922,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
844,844202,5,99.834432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4648231987117337,255.0,237.75,44.1875,7.18437628958243e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
844,844203,5,99.834434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.46882617226215256,255.0,236.875,44.96875,0.00029400127719412427,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
844,844204,5,99.834436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4725815626252626,255.0,237.875,44.53125,0.0004919105480035062,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
844,844205,5,99.834438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.47609522856952496,255.0,238.125,44.375,0.000666959822596381,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
844,844206,5,99.83444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.47937248544110383,255.0,236.75,44.90625,0.0008205209512263367,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
844,844207,5,99.83444200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4824181513244233,254.0,238.125,45.0,0.0009539435521532429,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
844,844208,5,99.834444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.48523658709391115,254.0,238.875,46.125,0.0010685498929383478,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
844,844209,5,99.834446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4878317312145647,254.0,238.75,46.0625,0.0011656304430242943,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
844,844210,5,99.83444800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,802.0,814.0,802.0,814.0,12.0,0.4902071300001985,254.0,238.25,46.0625,0.0012464400535234501,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
844,844211,5,99.83445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,232.25,52.46875,-0.0014235135150897091,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
844,844212,5,99.834452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,232.125,52.84375,-0.0038135886749074165,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
844,844213,5,99.83445400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,233.25,51.5,-0.005939230193453309,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
844,844214,5,99.834456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,232.0,52.4375,-0.007815755718620991,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844215,5,99.834458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,233.125,52.0,-0.009458284923956289,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844216,5,99.83446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,231.75,53.5625,-0.010881676957807424,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844217,5,99.834462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,253.0,230.375,54.78125,-0.0121004756923517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844218,5,99.834464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,255.0,229.875,55.84375,-0.013128862277195107,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844219,5,99.834466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4902071300001985,252.0,231.75,53.21875,-0.013980614512748036,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
844,844220,5,99.834468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4878317312145647,255.0,233.25,53.34375,-0.014669072570673996,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
844,844221,5,99.83447000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.48523658709391115,253.0,233.25,52.53125,-0.015207110602148733,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
844,844222,5,99.834472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4824181513244233,255.0,233.125,53.21875,-0.015607113789258083,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
844,844223,5,99.834474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.47937248544110383,255.0,233.625,52.28125,-0.015880960410399877,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
844,844224,5,99.83447600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.47609522856952496,255.0,231.0,51.28125,-0.018775716742011807,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
844,844225,5,99.834478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4725815626252626,254.0,231.75,55.6875,-0.018537036087150238,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844226,5,99.83448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.46882617226215256,252.0,232.375,53.65625,-0.01822125506887378,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844227,5,99.83448200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4648231987117337,254.0,232.625,53.21875,-0.017837958604670797,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844228,5,99.834484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.46056618647184033,255.0,228.25,55.15625,-0.020131832471942685,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844229,5,99.834486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4560480215720708,255.0,233.375,51.3125,-0.01934608424171483,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844230,5,99.83448800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.4512608598542152,255.0,232.375,52.65625,-0.018534559600859996,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
844,844231,5,99.83449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,814.0,801.0,814.0,13.0,0.446196043338476,254.0,230.875,53.84375,-0.017704325562517453,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844232,5,99.834492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.4408440022768104,255.0,229.0,57.21875,-0.01959753955622604,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844233,5,99.834494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.4351941398892471,255.0,229.25,57.0625,-0.021190593494735194,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844234,5,99.834496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.42923469599093045,255.0,229.75,56.625,-0.022505359843697684,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844235,5,99.83449800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.4229525846816534,255.0,230.125,56.03125,-0.02356300471564825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844236,5,99.8345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.41633319989322937,255.0,230.25,55.84375,-0.02438394404445925,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
844,844237,5,99.834502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.4093601807403353,255.0,230.375,55.71875,-0.024987808330512846,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844238,5,99.83450400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.40201512610368784,255.0,230.125,55.875,-0.025393415276055587,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844239,5,99.834506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.39427724440366574,255.0,230.0,55.90625,-0.025618749656389262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844240,5,99.834508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.38612291966537243,255.0,228.375,56.71875,-0.025680949799640303,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844241,5,99.83451000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3775251680686404,255.0,233.25,43.40625,-0.025596300075612973,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844242,5,99.834512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3684529491774743,255.0,234.0,42.21875,-0.025380228822451438,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844243,5,99.834514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,254.0,232.5,45.09375,-0.025047311168297365,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
844,844244,5,99.83451600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,231.625,46.875,-0.02461127623366484,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844245,5,99.834518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,231.625,45.5625,-0.024085018228696096,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844246,5,99.83452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,231.375,45.34375,-0.023480610987659276,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844247,5,99.834522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,253.0,230.25,46.625,-0.02280932551088079,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844248,5,99.834524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,228.25,51.46875,-0.022081650111654635,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844249,5,99.834526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,253.0,229.125,49.09375,-0.021307312792424576,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844250,5,99.834528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,228.75,50.28125,-0.02049530550063089,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
844,844251,5,99.83453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,252.0,229.875,49.125,-0.019653909939953446,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844252,5,99.83453200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,253.0,230.5,47.875,-0.018790724637222256,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844253,5,99.834534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,231.0,47.0625,-0.017912692988936035,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844254,5,99.834536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,254.0,231.625,45.15625,-0.017026132034105787,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844255,5,99.83453800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,231.0,47.21875,-0.016136761721976454,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844256,5,99.83454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3588702812826405,255.0,228.25,51.03125,-0.015249734464057644,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844257,5,99.834542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.348735088019781,254.0,228.5,51.09375,-0.014369664779802263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844258,5,99.83454400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3379976689896353,254.0,229.0,50.75,-0.013500658864180814,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
844,844259,5,99.834546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3265986323710948,254.0,229.875,49.75,-0.012646343923338436,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
844,844260,5,99.834548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3144660377352248,255.0,230.375,49.15625,-0.011809897141456829,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
844,844261,5,99.83455000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3144660377352248,255.0,230.125,49.5625,-0.010994074157921172,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
844,844262,5,99.834552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3144660377352248,255.0,229.375,51.21875,-0.010201236948878412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
844,844263,5,99.834554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005432.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.3144660377352248,254.0,228.25,52.3125,-0.009433381021336687,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
