image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
47,47209,38,33.056207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,879.0,9.0,0.45604802157206903,253.0,218.875,55.96875,-0.014881951011436315,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
47,47210,38,33.056208999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4682872294787992,251.0,231.25,43.40625,-0.015515606451454987,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
47,47211,38,33.056211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.47937248544110245,255.0,229.625,46.21875,-0.015999794953700623,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
47,47212,38,33.056213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.48938221207451915,253.0,229.0,46.84375,-0.01634709920605955,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
47,47213,38,33.056214999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.49838121792844325,255.0,229.25,48.4375,-0.016569568569914102,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
47,47214,38,33.056217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5064233865696237,255.0,229.125,48.25,-0.01667870750333495,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47215,38,33.056219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5135536717202729,255.0,228.0,49.625,-0.016685468145436436,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47216,38,33.056221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.519809599951771,255.0,227.125,48.15625,-0.016600246678412665,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47217,38,33.056222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5252224156094119,255.0,228.5,47.8125,-0.01643288310218212,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47218,38,33.056225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5298179599702812,253.0,229.5,47.03125,-0.016192664075104814,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47219,38,33.056227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.533617348619284,254.0,230.0,46.8125,-0.015888328492768305,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
47,47220,38,33.056228999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5366374921488413,255.0,230.25,46.78125,-0.01552807549528929,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
47,47221,38,33.056231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5388914922357191,255.0,229.625,46.875,-0.015119574611833515,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
47,47222,38,33.056233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5403889358787813,255.0,228.875,47.46875,-0.014669977769048284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
47,47223,38,33.056234999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5411361037930129,255.0,227.875,47.71875,-0.014185932907760218,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
47,47224,38,33.056236999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5411361037930128,255.0,229.625,46.59375,-0.013673598969536719,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
47,47225,38,33.056239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5403889358787811,254.0,227.375,47.59375,-0.013138662031514266,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47226,38,33.056241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5388914922357187,254.0,227.75,47.0625,-0.012586352384195997,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47227,38,33.056242999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5366374921488409,254.0,226.25,48.4375,-0.012021462362684763,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47228,38,33.056245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5336173486192834,255.0,227.5,47.15625,-0.01144836475700436,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47229,38,33.056247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5298179599702806,254.0,230.5,44.4375,-0.010871031641765607,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47230,38,33.056248999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5252224156094111,252.0,228.5,44.78125,-0.010293053479421804,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
47,47231,38,33.056250999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.5198095999517701,251.0,228.625,44.125,-0.009717658364704005,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47232,38,33.056253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.5069217858503381,253.0,211.25,58.59375,-0.011883439525614095,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47233,38,33.056255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.49349301265099244,254.0,213.125,58.34375,-0.01102778266055539,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47234,38,33.056256999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4794778304562047,255.0,215.75,57.9375,-0.01019898653009671,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47235,38,33.056259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4648231987117307,254.0,217.0,58.03125,-0.009398848497835375,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47236,38,33.056261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44946657497549375,252.0,215.125,58.65625,-0.008628825961151165,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
47,47237,38,33.056262999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4333333333333323,252.0,211.75,59.46875,-0.007890063022474683,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47238,38,33.056264999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.41633319989322554,254.0,210.75,60.3125,-0.007183416156704168,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47239,38,33.056267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.41633319989322554,255.0,210.375,60.34375,-0.006509478836637334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47240,38,33.056269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4229525846816497,254.0,226.5,46.09375,-0.005868605087867147,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47241,38,33.056270999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.42923469599092684,253.0,230.375,44.5625,-0.005260931953358555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47242,38,33.056273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4351941398892436,250.0,224.75,47.0,-0.00468640085590693,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47243,38,33.056275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.44084400227680703,255.0,227.5,45.75,-0.004144777853908795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
47,47244,38,33.056276999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,255.0,208.75,61.875,-0.006371381027462107,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47245,38,33.056278999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,251.0,210.5,60.6875,-0.005600506689721844,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47246,38,33.056281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,254.0,208.125,62.4375,-0.007613256186381495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47247,38,33.056283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,255.0,207.375,62.34375,-0.009379235002732739,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47248,38,33.056284999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,250.0,209.5,59.375,-0.010913928653084572,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47249,38,33.056287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,252.0,210.75,60.03125,-0.009496801775510063,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47250,38,33.056289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,249.0,209.5,59.75,-0.00817213058309243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
47,47251,38,33.056290999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,252.0,212.5,58.875,-0.006937740924626786,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47252,38,33.056293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,254.0,214.375,57.8125,-0.005791186244556232,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47253,38,33.056295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,253.0,214.5,56.84375,-0.0047297887292926345,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47254,38,33.056297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,216.25,56.6875,-0.0037506775257067923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47255,38,33.056298999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,214.375,56.875,-0.002850824121044365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47256,38,33.056301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,255.0,210.25,58.5,-0.004762783215038988,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47257,38,33.056303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.44084400227680703,255.0,211.75,57.1875,-0.006453839107315745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47258,38,33.056304999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,254.0,216.25,54.25,-0.00520154290722018,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
47,47259,38,33.056307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,213.25,56.5,-0.004048405968764986,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47260,38,33.056309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,212.5,58.4375,-0.0029906324569667925,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47261,38,33.056310999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,250.0,215.625,55.28125,-0.0020242915899764983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47262,38,33.056312999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,215.25,56.25,-0.0011453528981967272,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47263,38,33.056315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,253.0,216.125,57.625,-0.0003497184356435355,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47264,38,33.056317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.44084400227680703,255.0,213.375,58.15625,0.0003667479220967186,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47265,38,33.056318999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4461960433384727,255.0,228.5,44.4375,0.0010081939567192406,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47266,38,33.056321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.45126085985421194,255.0,227.5,44.875,0.001578755224987639,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
47,47267,38,33.056323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4560480215720677,255.0,229.125,43.1875,0.0020825336772012934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47268,38,33.056324999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4605661864718374,255.0,226.75,45.375,0.0025235786384844297,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47269,38,33.056326999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.46482319871173083,255.0,224.75,47.125,0.0029058700161732685,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47270,38,33.056329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4688261722621498,255.0,225.5,46.875,0.0032333035983152566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47271,38,33.056331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.4725815626252599,254.0,224.75,47.21875,0.0035096783106241913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47272,38,33.056332999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.47609522856952247,252.0,223.0,48.84375,0.0037386853020276493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47273,38,33.056335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,870.0,878.0,8.0,0.4793724854411014,254.0,222.0,50.15625,0.0011881904971081168,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47274,38,33.056337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,253.0,208.25,61.15625,-0.0011088894297670627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47275,38,33.056338999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,255.0,210.5,59.46875,-0.00043010297974031754,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47276,38,33.056340999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,252.0,208.75,59.1875,-0.0025538452986679254,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
47,47277,38,33.056343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,251.0,207.125,60.65625,-0.004447188018786377,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47278,38,33.056345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,209.875,59.34375,-0.006123251448381883,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47279,38,33.056346999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,254.0,209.875,57.5625,-0.0075950076561398265,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47280,38,33.056349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,208.75,60.65625,-0.008875224602363988,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47281,38,33.056351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,211.25,57.8125,-0.009976417080437065,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47282,38,33.056352999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,211.25,57.8125,-0.01091080404292065,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47283,38,33.056354999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,209.75,59.78125,-0.011690271895140878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47284,38,33.056357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,208.25,60.96875,-0.012326343348955505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47285,38,33.056359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,209.75,58.71875,-0.012830151440492911,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47286,38,33.056360999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,212.375,57.46875,-0.01321241832776946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
47,47287,38,33.056363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,877.0,869.0,878.0,9.0,0.4793724854411014,255.0,210.0,60.0,-0.013483438497087623,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
47,47288,38,33.056365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,255.0,211.75,56.8125,-0.010917357785738439,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
47,47289,38,33.056366999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,255.0,212.125,56.71875,-0.008553047955688967,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
47,47290,38,33.056369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,255.0,212.5,56.46875,-0.006382883052753343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
47,47291,38,33.056371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,254.0,212.125,56.25,-0.004398952021148146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
47,47292,38,33.056373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,870.0,878.0,869.0,878.0,9.0,0.4793724854411014,254.0,212.0,56.4375,-0.002593131042321564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
