image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
700,700010,11,87.76872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,239.25,35.6875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
700,700011,11,87.768722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,254.0,239.125,34.71875,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
700,700012,11,87.76872399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,240.0,35.84375,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
700,700013,11,87.768726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,239.625,36.875,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
700,700014,11,87.768728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,254.0,239.125,37.0,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
700,700015,11,87.76872999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,239.375,37.84375,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
700,700016,11,87.768732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,251.0,238.125,37.625,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
700,700017,11,87.768734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,239.875,36.34375,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
700,700018,11,87.76873599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,254.0,239.125,36.53125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
700,700019,11,87.768738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,237.875,39.65625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
700,700020,11,87.76874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,238.625,38.1875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
700,700021,11,87.76874199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,252.0,238.125,36.84375,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
700,700022,11,87.768744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,764.0,12.0,,255.0,234.75,40.15625,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
700,700023,11,87.768746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,250.0,222.875,57.09375,0.003326125275218524,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
700,700024,11,87.768748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,765.0,13.0,,255.0,225.375,55.5625,0.0029395586021717106,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
700,700025,11,87.76875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,752.0,764.0,752.0,765.0,13.0,,254.0,224.125,55.6875,0.0025793106332418552,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
700,700026,11,87.76875199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,255.0,223.5,57.15625,0.005491720900944662,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
700,700027,11,87.768754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,255.0,222.25,58.3125,0.008019358723796749,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
700,700028,11,87.768756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,253.0,220.375,56.84375,0.010191631288425422,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
700,700029,11,87.76875799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,254.0,220.375,54.34375,0.012038040719101025,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
700,700030,11,87.76876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,255.0,219.375,53.96875,0.013587446366507803,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
700,700031,11,87.768762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,253.0,216.5,55.0,0.014867545952914448,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
700,700032,11,87.76876399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,,255.0,221.75,53.375,0.015904536468424456,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
700,700033,11,87.768766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,223.625,52.40625,0.019730399477710422,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
700,700034,11,87.768768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,254.0,222.875,53.34375,0.02298849853976375,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
700,700035,11,87.76876999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,221.625,50.625,0.025730637237166894,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
700,700036,11,87.768772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,219.875,50.3125,0.02800496667229839,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
700,700037,11,87.768774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,219.5,53.09375,0.02985602671287117,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
700,700038,11,87.768776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,221.375,52.3125,0.03132487406646106,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
700,700039,11,87.768778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,228.125,49.9375,0.032449265782175885,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
700,700040,11,87.76877999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,752.0,765.0,13.0,,255.0,226.875,52.65625,0.033263874367244116,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
700,700041,11,87.768782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,255.0,236.375,41.75,0.03380051695296484,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
700,700042,11,87.768784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,255.0,235.5,38.4375,0.03408838595747279,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
700,700043,11,87.76878599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,254.0,235.75,41.3125,0.03415427262950489,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
700,700044,11,87.768788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,253.0,236.25,38.09375,0.03402277788819228,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
700,700045,11,87.76879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,254.0,237.375,39.0625,0.03371650716209308,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
700,700046,11,87.76879199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,,255.0,236.375,36.78125,0.03325624762228372,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
700,700047,11,87.768794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,,255.0,221.0,61.46875,0.032661127424387044,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
700,700048,11,87.768796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,,255.0,223.375,60.75,0.031948757426749394,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
700,700049,11,87.76879799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4985693819032899,255.0,221.625,62.09375,0.031135356421035564,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
700,700050,11,87.7688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.500196039999691,255.0,223.0,61.15625,0.030235861264838123,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
700,700051,11,87.768802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5015060275070904,255.0,222.875,61.0,0.029264023497037606,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
700,700052,11,87.76880399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5025334943237826,255.0,223.75,59.84375,0.02823249408776272,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
700,700053,11,87.768806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.503308411506247,255.0,224.75,58.84375,0.027152897958850303,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
700,700054,11,87.76880799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5038571760648582,255.0,223.625,59.28125,0.02603589983353409,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
700,700055,11,87.76881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5042031130613722,255.0,225.125,58.65625,0.024891262855822993,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
700,700056,11,87.768812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5043668951391242,255.0,226.75,59.09375,0.023727901276330173,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
700,700057,11,87.76881399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5043668951391242,255.0,225.125,57.375,0.0225539283443217,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
700,700058,11,87.768816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5042194840896104,255.0,221.875,59.625,0.02137670038476029,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
700,700059,11,87.768818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5039392842990975,255.0,223.25,58.03125,0.020202857881127467,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
700,700060,11,87.76881999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5035393853198631,255.0,221.875,57.84375,0.01903836423495742,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
700,700061,11,87.768822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5030315290279447,255.0,225.25,56.3125,0.0178885427349093,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
700,700062,11,87.768824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5024262688772966,254.0,225.75,58.15625,0.016758112144136146,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
700,700063,11,87.76882599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5017331074496785,254.0,227.625,55.625,0.01565122120600639,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
700,700064,11,87.768828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.500960615679055,255.0,227.25,56.375,0.014571482275285812,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
700,700065,11,87.76883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.5001165365357854,254.0,227.5,56.34375,0.013522004204511474,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
700,700066,11,87.76883199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.49920787547858814,253.0,227.5,56.375,0.012505424552709043,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
700,700067,11,87.768834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.49824097959612057,255.0,228.0,56.1875,0.011523941134716552,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
700,700068,11,87.768836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4972216070458053,255.0,228.5,55.46875,0.010579342892824225,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
700,700069,11,87.768838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.49615498814052855,255.0,229.375,55.03125,0.009673040046699603,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
700,700070,11,87.76884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4950458792225328,255.0,229.25,55.40625,0.0088060934610789,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
700,700071,11,87.76884199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4938986102892937,255.0,228.375,55.90625,0.007979243161908145,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
700,700072,11,87.768844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.49271712719135397,254.0,229.25,53.75,0.007192935929049922,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
700,700073,11,87.768846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.49150502910141963,255.0,228.5,54.0625,0.00644735189593966,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
700,700074,11,87.76884799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4902656018530767,255.0,227.0,54.875,0.005742430092469995,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
700,700075,11,87.76885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.48900184766270877,252.0,228.5,54.375,0.00507789287581547,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
700,700076,11,87.768852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.48771651167674424,255.0,228.875,54.40625,0.004453269203961871,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
700,700077,11,87.76885399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4864121057259325,255.0,229.375,53.28125,0.003867916717632677,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
700,700078,11,87.768856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4850909296170703,254.0,230.875,51.6875,0.0033210426074804346,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
700,700079,11,87.768858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.48375509024895164,255.0,229.125,53.3125,0.002811723254359987,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
700,700080,11,87.76885999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4824065188020527,255.0,229.0,55.03125,0.002338922640899475,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
700,700081,11,87.768862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4810469862195558,253.0,230.375,53.59375,0.0019015095421404022,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
700,700082,11,87.768864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4796781171699236,252.0,230.75,52.90625,0.0014982735116127307,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
700,700083,11,87.76886599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,765.0,753.0,766.0,13.0,0.4783014026576538,255.0,230.5,52.21875,0.0011279396867417224,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
700,700084,11,87.768868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,766.0,753.0,766.0,13.0,0.4769182114284964,255.0,229.75,54.4375,0.003525748043430638,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
700,700085,11,87.76886999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,766.0,753.0,766.0,13.0,0.4755298002978061,255.0,230.25,52.84375,0.005659833950093034,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
700,700086,11,87.768872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005288.jpg,trolley2,753.0,766.0,753.0,766.0,13.0,0.47413732351544186,255.0,233.25,49.90625,0.007545397835035652,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
