image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
768,768023,8,93.466262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,545.0,14.0,,226.0,190.125,43.4375,-0.020942884152688246,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
768,768024,8,93.46626400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,545.0,14.0,,255.0,199.875,48.90625,-0.02185227884388064,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
768,768025,8,93.466266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,254.0,197.25,49.9375,-0.025788493585629818,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
768,768026,8,93.466268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,255.0,199.0,52.03125,-0.029088133967170988,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
768,768027,8,93.46627000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,251.0,196.375,52.28125,-0.03180490036159959,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
768,768028,8,93.466272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,251.0,200.125,51.625,-0.03399233399539759,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
768,768029,8,93.466274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,250.0,204.25,51.5,-0.035702477301583,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
768,768030,8,93.46627600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,545.0,14.0,,250.0,200.125,50.625,-0.03698494315263354,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
768,768031,8,93.466278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,544.0,13.0,,252.0,212.5,42.9375,-0.03788632118455724,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
768,768032,8,93.46628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,544.0,13.0,,255.0,214.375,44.0,-0.038449850402486156,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
768,768033,8,93.466282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,543.0,531.0,544.0,13.0,,253.0,208.625,43.1875,-0.03871529364136997,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
768,768034,8,93.466284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,544.0,13.0,,255.0,216.375,40.1875,-0.035741612031802636,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
768,768035,8,93.466286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,544.0,13.0,,255.0,215.125,39.21875,-0.029955125679734514,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
768,768036,8,93.466288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,544.0,13.0,,253.0,214.0,38.09375,-0.02466327634857249,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
768,768037,8,93.46629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,254.0,208.625,46.78125,-0.019835487517400646,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
768,768038,8,93.46629200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,545.0,14.0,,253.0,206.75,47.21875,-0.01831934107825453,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
768,768039,8,93.466294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,545.0,14.0,,255.0,204.5,48.90625,-0.01686930703516182,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
768,768040,8,93.466296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,544.0,531.0,545.0,14.0,,251.0,202.875,47.6875,-0.015485369624817362,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
768,768041,8,93.46629800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,253.0,204.5,47.25,-0.011344079332069809,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
768,768042,8,93.4663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,249.0,206.5,47.59375,-0.0075935351758585,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
768,768043,8,93.466302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,255.0,209.875,48.9375,-0.004208824332901682,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
768,768044,8,93.46630400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,253.0,206.625,46.8125,-0.0011663591172208108,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
768,768045,8,93.466306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,255.0,211.0,47.4375,0.0015561905203057007,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
768,768046,8,93.466308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,249.0,213.5,45.96875,0.00397997133833147,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
768,768047,8,93.46631000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,243.0,208.125,47.5625,0.006125022854297469,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
768,768048,8,93.466312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,,244.0,209.25,45.28125,0.008010351472120054,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
768,768049,8,93.466314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,0.6642473107178649,246.0,210.875,47.3125,0.009654000263305446,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
768,768050,8,93.466316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,531.0,545.0,14.0,0.6585783857644251,239.0,211.625,46.84375,0.011073112910935087,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
768,768051,8,93.466318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.674911311977128,250.0,230.875,34.90625,0.012283991042217146,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
768,768052,8,93.46632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.6894393085922921,254.0,232.25,34.0625,0.013302144713012646,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
768,768053,8,93.466322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7023968150654678,250.0,227.125,35.53125,0.014142336200216531,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
768,768054,8,93.466324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7139778076133085,255.0,232.625,35.6875,0.014818617532923972,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
768,768055,8,93.46632600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7243447553998866,255.0,230.75,36.71875,0.015344362374115992,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
768,768056,8,93.466328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7336351623105608,254.0,230.125,36.0,0.015732292970616683,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
768,768057,8,93.46633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7419664524598935,255.0,229.5,35.875,0.015994502936485935,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
768,768058,8,93.46633200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7494396893960698,255.0,230.25,35.84375,0.016142476637527752,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
768,768059,8,93.466334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.756142455116346,253.0,229.875,35.34375,0.016187105913639945,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
768,768060,8,93.466336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7621511116175634,255.0,232.75,34.3125,0.016138704820904768,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
768,768061,8,93.46633800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7675326005888488,255.0,234.125,33.875,0.016007023004606304,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
768,768062,8,93.46634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7723458921774203,254.0,232.375,33.34375,0.01580125823433122,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
768,768063,8,93.466342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7766431633476215,255.0,237.625,32.9375,0.015530068548255381,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
768,768064,8,93.466344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7804707652337866,255.0,231.125,35.09375,0.015201584369864959,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
768,768065,8,93.466346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7838700239530859,254.0,234.0,34.0,0.014823420879883706,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
768,768066,8,93.466348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.786877908609358,251.0,232.75,33.9375,0.014402690851441956,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
768,768067,8,93.46635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7895275923864811,253.0,230.25,34.46875,0.013946018089108123,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
768,768068,8,93.466352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,532.0,545.0,532.0,545.0,13.0,0.7918489268368358,254.0,230.875,33.875,0.013459551553257908,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
768,768069,8,93.46635400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,532.0,545.0,13.0,0.7938688451320022,255.0,236.75,31.890625,0.010213632086242597,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
768,768070,8,93.466356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,532.0,545.0,13.0,0.7956117067562309,254.0,236.25,33.78125,0.007242330127004945,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
768,768071,8,93.466358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,532.0,545.0,13.0,0.7970995936069237,253.0,237.0,33.03125,0.00453396499273522,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
768,768072,8,93.46636000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,532.0,545.0,13.0,0.798352565520814,253.0,240.75,31.578125,0.0020766079035852286,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
768,768073,8,93.466362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7929950629966481,253.0,228.0,41.5,-0.00014183030152316832,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
768,768074,8,93.466364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7877439562069252,255.0,232.625,42.09375,-0.0021335184851947546,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
768,768075,8,93.46636600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7825957707213058,255.0,230.25,43.3125,-0.0039106315166402145,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
768,768076,8,93.466368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7775471888544244,255.0,229.125,41.875,-0.00548528344743863,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
768,768077,8,93.46637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7725950406927904,255.0,232.375,40.28125,-0.006869467388257381,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
768,768078,8,93.466372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7677362957414247,253.0,233.625,39.9375,-0.008075001869070467,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
768,768079,8,93.466374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7629680551402888,255.0,233.125,41.9375,-0.009113483425896742,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
768,768080,8,93.466376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7582875444051536,254.0,229.375,45.34375,-0.009996245125640835,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
768,768081,8,93.466378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7536921066516653,254.0,234.125,42.8125,-0.01073432071689094,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
768,768082,8,93.46638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7491791962650629,253.0,235.75,43.34375,-0.011338414077917471,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
768,768083,8,93.466382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7447463729813288,250.0,236.125,42.5625,-0.011818873622918745,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
768,768084,8,93.466384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7403912963485466,252.0,235.125,42.25,-0.012185671322992957,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
768,768085,8,93.466386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005356.jpg,trolley2,531.0,545.0,531.0,545.0,14.0,0.7361117205399442,255.0,235.75,43.21875,-0.012448385998581285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
