image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
290,290254,27,53.416538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,986.0,13.0,0.4836728170358443,251.0,175.625,70.75,0.040973038384285565,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
290,290255,27,53.41654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,986.0,13.0,0.4836728170358443,251.0,176.5,71.8125,0.041719414068771846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
290,290256,27,53.416542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,983.0,973.0,986.0,13.0,0.4836728170358443,255.0,178.75,72.3125,0.03942575553513407,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
290,290257,27,53.416544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,983.0,973.0,986.0,13.0,0.4836728170358443,255.0,178.5,71.8125,0.037150124551730494,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
290,290258,27,53.416546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,973.0,986.0,13.0,0.4836728170358443,255.0,179.75,71.8125,0.03763884312590738,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
290,290259,27,53.416548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,973.0,986.0,13.0,0.4836728170358443,255.0,179.375,72.9375,0.03787181955488763,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290260,27,53.41655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,973.0,986.0,13.0,0.4836728170358443,255.0,179.5,73.9375,0.037873841312023176,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290261,27,53.416551999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,973.0,986.0,13.0,0.4836728170358443,255.0,180.125,73.4375,0.040404141711751565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290262,27,53.416554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,973.0,986.0,13.0,0.4836728170358443,255.0,179.0,73.875,0.042455516234497004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290263,27,53.416556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,973.0,986.0,13.0,0.4836728170358443,255.0,178.75,73.8125,0.04406554736019221,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290264,27,53.416558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,974.0,986.0,12.0,0.4983812179284385,254.0,186.25,74.25,0.04253469414982458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290265,27,53.41656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,974.0,986.0,12.0,0.5124707431905337,255.0,187.125,74.125,0.040927122185437946,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290266,27,53.416562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,974.0,986.0,12.0,0.5259911279353122,255.0,188.25,73.125,0.03925944542170674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
290,290267,27,53.416564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,983.0,974.0,986.0,12.0,0.5389852043470634,255.0,189.25,72.4375,0.03754691357589838,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290268,27,53.416565999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5514901759246573,254.0,189.5,72.25,0.03580346771710063,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290269,27,53.416568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5635386034476723,255.0,190.875,71.9375,0.03404179735061468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290270,27,53.41657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5751591786697627,255.0,191.625,71.9375,0.0322733985328179,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290271,27,53.416572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5800557270337409,255.0,191.125,71.75,0.030508632593509437,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290272,27,53.416574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5842201051942038,255.0,191.75,72.375,0.028756785082537012,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290273,27,53.416576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,983.0,974.0,986.0,12.0,0.5876678784428586,255.0,192.25,72.75,0.024290416360261535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290274,27,53.416578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,974.0,986.0,12.0,0.5904116009919297,254.0,192.75,73.4375,0.020146303600169606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290275,27,53.416579999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.5924610544247579,254.0,191.875,73.375,0.021785696961108332,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290276,27,53.416582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.5938234271450206,254.0,191.625,72.5625,0.023138824313216764,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
290,290277,27,53.416584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.5945034427438904,255.0,193.0,71.625,0.02422745494518962,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290278,27,53.416586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.5945034427438904,255.0,194.125,71.3125,0.025072586851578024,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290279,27,53.416588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5938234271450203,255.0,194.75,71.9375,0.022958702210034966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290280,27,53.41659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5924610544247576,254.0,195.875,70.125,0.020934622817944754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290281,27,53.416592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5904116009919292,254.0,194.75,70.9375,0.019002271378391927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290282,27,53.416593999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,974.0,986.0,12.0,0.5876678784428581,255.0,194.5,71.625,0.014427164538633111,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290283,27,53.416596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5842201051942031,254.0,194.625,70.75,0.012975069144571324,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290284,27,53.416598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,974.0,986.0,12.0,0.5800557270337401,255.0,195.875,68.9375,0.008864253724707795,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290285,27,53.4166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.575159178669762,254.0,193.75,70.125,0.007859571717155697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290286,27,53.416602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5695115752497297,255.0,192.375,71.3125,0.006914271908053248,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
290,290287,27,53.416604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,974.0,986.0,12.0,0.5630903187506435,255.0,194.5,69.125,0.0032917666669744017,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
290,290288,27,53.416606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.555868598672288,255.0,193.125,70.0625,0.0027561214954541008,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
290,290289,27,53.416608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5478147589295165,255.0,191.75,70.25,0.002259982992620398,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
290,290290,27,53.41661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.5388914922357139,254.0,192.125,70.1875,0.0018020396911108277,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290291,27,53.416612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.529054808029361,255.0,193.625,70.6875,0.0013809047907967992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290292,27,53.416614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.518252697615606,255.0,193.625,70.9375,0.0009951314235599963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290293,27,53.416616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.5064233865696178,255.0,192.75,70.1875,0.0033789349261884464,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290294,27,53.416618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.49349301265098744,255.0,192.25,69.25,0.005501322091797397,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290295,27,53.41662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,976.0,984.0,974.0,986.0,12.0,0.47937248544109606,255.0,191.75,69.125,0.007377320886563304,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290296,27,53.416622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.4824181513244156,254.0,194.25,68.875,0.006286067664194711,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290297,27,53.416624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.4852365870939036,255.0,196.375,69.1875,0.005271628240328046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
290,290298,27,53.416626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.4878317312145572,255.0,196.25,67.4375,0.004331725090785953,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290299,27,53.416627999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.4902071300001911,255.0,196.5,68.125,0.0034639049704488544,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290300,27,53.41663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.49236596391732473,255.0,194.125,69.6875,0.002665570243361245,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290301,27,53.416632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.4943110704237042,253.0,193.25,68.25,0.0019340078100680716,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290302,27,53.416634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,974.0,986.0,12.0,0.49604496374885204,255.0,197.875,67.25,0.0012664157187737488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290303,27,53.416636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,974.0,986.0,12.0,0.4975698519562368,255.0,198.875,66.6875,-0.0020757806843111123,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290304,27,53.416638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.49888765156985265,255.0,202.75,58.5,-0.005066022894207275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290305,27,53.41664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.4999999999999937,255.0,204.125,58.5625,-0.00772381701747278,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290306,27,53.416641999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5009082659620269,254.0,205.375,58.25,-0.010068500293235198,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290307,27,53.416644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5016135580465856,254.0,206.125,58.03125,-0.01211915250005515,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290308,27,53.416646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.502116731568672,255.0,205.875,58.40625,-0.013894517799816613,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290309,27,53.416648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.502418393795685,255.0,205.75,58.4375,-0.015412936382653598,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290310,27,53.41665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5025189076295996,255.0,206.875,57.75,-0.01669228528810689,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
290,290311,27,53.416652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5024183937956849,255.0,208.125,56.78125,-0.017749927791171113,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290312,27,53.416654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5021167315686718,255.0,208.25,56.71875,-0.018602670757330835,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290313,27,53.416655999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5016135580465854,254.0,208.875,57.84375,-0.019266729387811606,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290314,27,53.416658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.5009082659620265,255.0,209.5,56.59375,-0.01975769879481331,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290315,27,53.41666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.49999999999999334,254.0,207.125,56.15625,-0.017354823631157562,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290316,27,53.416662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.49888765156985215,255.0,203.875,58.21875,-0.015101865332330407,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290317,27,53.416664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.49756985195623626,254.0,206.25,58.0625,-0.012995873035471724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290318,27,53.416666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.49604496374885143,255.0,208.125,57.09375,-0.011033392482209992,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290319,27,53.416668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.4943110704237035,255.0,207.0,58.96875,-0.009210536218405776,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290320,27,53.416669999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.49236596391732396,255.0,207.375,57.6875,-0.007523049010170254,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290321,27,53.416672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.4902071300001902,255.0,208.625,55.84375,-0.00870207684080689,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290322,27,53.416674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.48783173121455625,254.0,207.875,55.28125,-0.009713339552693896,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290323,27,53.416676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.48523658709390255,255.0,205.125,57.4375,-0.010568400723206426,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290324,27,53.416678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.48241815132441457,255.0,203.5,59.28125,-0.0112785001517353,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
290,290325,27,53.41668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.4793724854410949,255.0,204.375,58.71875,-0.011854525357646731,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290326,27,53.416682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,985.0,973.0,985.0,12.0,0.4760952285695159,255.0,206.25,56.5625,-0.006835571440170374,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290327,27,53.416684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.47258156262525336,255.0,208.5,55.625,-0.007762105563072154,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290328,27,53.416686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.4688261722621431,253.0,208.5,56.0,-0.005816040448969415,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290329,27,53.416688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.46482319871172406,255.0,204.5,58.03125,-0.004036473064704059,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290330,27,53.41669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.4605661864718305,255.0,204.125,57.125,-0.0024161727048769887,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290331,27,53.416692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.45604802157206076,254.0,207.75,55.75,-0.0009477741149869884,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290332,27,53.416694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.4512608598542049,253.0,208.875,56.40625,0.0003761684985566279,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290333,27,53.416696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.44619604333846546,255.0,208.75,57.15625,0.0015631325218163508,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290334,27,53.416698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.4408440022767997,255.0,208.875,56.59375,-0.00011512543316225237,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290335,27,53.4167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.43519413988923605,254.0,208.5,56.71875,0.0011139827489398593,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290336,27,53.416702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,975.0,984.0,973.0,985.0,12.0,0.4292346959909192,255.0,209.25,56.59375,0.0022117398441060107,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290337,27,53.416703999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,984.0,973.0,985.0,12.0,0.4229525846816418,255.0,209.0,54.53125,0.0004498170647207491,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
290,290338,27,53.416706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004878.jpg,trolley1,974.0,985.0,973.0,985.0,12.0,0.4163331998932175,255.0,208.25,54.125,0.0016006955061987466,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
