image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
197,197248,31,45.624335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,706.0,718.0,706.0,719.0,13.0,0.4461960433384477,209.0,187.5,37.21875,0.027005506836535357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
197,197249,31,45.624337000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,706.0,718.0,706.0,719.0,13.0,0.4512608598541875,211.0,187.875,37.3125,0.02559201673058158,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
197,197250,31,45.624339000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4560480215720437,233.0,199.5,44.84375,0.026918256304339843,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
197,197251,31,45.624341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.46056618647181385,238.0,201.375,47.625,0.02796206039269488,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197252,31,45.624343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4648231987117078,226.0,193.375,43.1875,0.02874650035955186,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197253,31,45.624345000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.46882617226212725,221.0,193.375,42.5625,0.029293715500136153,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197254,31,45.62434700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4725815626252378,211.0,182.875,40.90625,0.029624886892995132,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197255,31,45.624349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4760952285695007,197.0,178.375,37.875,0.029760219159491903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197256,31,45.624351000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,211.0,185.0,39.1875,0.02971892942476019,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197257,31,45.624353000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,224.0,189.875,43.53125,0.029519242806628255,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197258,31,45.624355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,241.0,196.5,47.5625,0.029178393791943927,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
197,197259,31,45.624357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,224.0,189.25,41.65625,0.02871263289279399,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197260,31,45.624359000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,221.0,191.25,42.0,0.028137238008139536,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197261,31,45.624361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,223.0,193.25,42.65625,0.027466529949178576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197262,31,45.624363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,206.0,183.5,37.46875,0.026713891619175895,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197263,31,45.624365000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,220.0,191.375,41.84375,0.02589179037039754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197264,31,45.62436700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,221.0,190.625,41.96875,0.025011803092054724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197265,31,45.624369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,215.0,187.75,39.21875,0.02408464361368055,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197266,31,45.624371000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,209.0,180.125,38.125,0.023120192038038313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
197,197267,31,45.624373000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,220.0,183.25,42.78125,0.022127525646437697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197268,31,45.624375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,222.0,187.125,43.09375,0.02111495104712018,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197269,31,45.624377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4793724854410801,225.0,190.5,39.46875,0.020090037264138716,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197270,31,45.624379000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4793724854410801,216.0,185.25,37.6875,0.021795357724913318,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197271,31,45.62438100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4824181513244,216.0,185.625,40.75,0.02047193258125666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197272,31,45.624383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4852365870938884,218.0,186.25,39.4375,0.01917136464991607,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197273,31,45.624385000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4878317312145423,224.0,187.0,41.8125,0.01789844054565782,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197274,31,45.624387000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4902071300001766,221.0,190.375,39.96875,0.016657307837759167,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197275,31,45.624389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4923659639173106,229.0,194.25,42.03125,0.01545151748081299,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197276,31,45.624391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4943110704236903,237.0,197.75,44.34375,0.017019773420883667,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
197,197277,31,45.624393000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4960449637488385,226.0,189.5,42.125,0.015599380945760178,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197278,31,45.62439500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4975698519562236,216.0,186.125,38.28125,0.01423838719430402,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197279,31,45.624397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4988876515698398,212.0,185.875,37.46875,0.015673893756851905,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197280,31,45.624399000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4999999999999812,212.0,186.875,38.28125,0.014141644003141355,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197281,31,45.624401000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5009082659620147,211.0,184.875,38.34375,0.015423876251702405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197282,31,45.624403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5016135580465736,212.0,185.75,36.875,0.016491048256080693,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197283,31,45.624405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5021167315686603,215.0,181.25,39.65625,0.017359237444839512,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197284,31,45.624407000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5024183937956737,218.0,188.75,39.25,0.01804397154493361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197285,31,45.62440900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.5025189076295886,218.0,190.375,41.6875,0.015824491407003028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197286,31,45.624411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.5024183937956742,214.0,187.5,38.625,0.013744611788595377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
197,197287,31,45.624413000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5021167315686613,210.0,186.375,38.8125,0.014537194395050723,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
197,197288,31,45.624415000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.5016135580465751,226.0,193.625,43.53125,0.015169467405358562,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
197,197289,31,45.624417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.5009082659620165,236.0,200.875,46.21875,0.012918599994521836,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
197,197290,31,45.624419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.4999999999999836,238.0,202.125,48.90625,0.010826431061254272,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197291,31,45.624421000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.49888765156984266,229.0,191.125,44.46875,0.008888235080044852,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197292,31,45.62442300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.497569851956227,218.0,191.5,41.3125,0.009834633879412706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197293,31,45.624425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.49604496374884244,211.0,189.125,40.03125,0.010630777640748806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197294,31,45.624427000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.49431107042369477,213.0,190.0,39.75,0.011287622528541553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197295,31,45.624429000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4923659639173155,223.0,192.625,43.125,0.01181577034802371,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197296,31,45.624431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,719.0,13.0,0.490207130000182,241.0,198.125,47.34375,0.009489738415278465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197297,31,45.624433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4878317312145482,234.0,199.75,46.40625,0.010084533795068105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
197,197298,31,45.624435000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.4852365870938947,224.0,195.875,41.875,0.010563538050690146,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197299,31,45.624437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,719.0,13.0,0.48241815132440696,218.0,193.75,40.5625,0.010935930398541302,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197300,31,45.624439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.48241815132440696,219.0,188.25,47.0,0.011210537937083922,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197301,31,45.624441000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.48241815132440696,220.0,187.0,46.71875,0.01139582323376615,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197302,31,45.62444300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.48241815132440696,219.0,184.625,46.5,0.011499875171438974,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197303,31,45.624445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,706.0,720.0,14.0,0.48241815132440696,215.0,183.0,44.75,0.011530402772178585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197304,31,45.624447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.47937248544108757,214.0,186.875,38.90625,0.014230439963954808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197305,31,45.624449000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,719.0,707.0,720.0,13.0,0.4760952285695088,224.0,192.0,43.125,0.01384175272028779,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197306,31,45.624451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,720.0,14.0,0.4760952285695088,239.0,192.375,52.625,0.010681233608483416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197307,31,45.624453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,718.0,706.0,720.0,14.0,0.4760952285695088,234.0,191.0,51.28125,0.007784355372489287,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197308,31,45.624455000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,719.0,706.0,720.0,14.0,0.4760952285695088,223.0,188.625,47.125,0.010611517381039246,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197309,31,45.62445700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.47258156262524653,219.0,192.5,40.96875,0.01582821701417047,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197310,31,45.624459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.4688261722621365,217.0,189.75,39.09375,0.01769098193543408,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
197,197311,31,45.624461000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.4648231987117177,223.0,193.375,39.1875,0.019267121377998485,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197312,31,45.624463000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.46056618647182446,229.0,198.375,41.03125,0.02057722107140883,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197313,31,45.624465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4560480215720549,232.0,198.5,43.59375,0.024376932742896394,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197314,31,45.624467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4512608598541994,244.0,205.0,46.9375,0.027656046839698484,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197315,31,45.624469000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.44619604333846025,226.0,192.25,41.375,0.030449675048853594,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197316,31,45.62447100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.4408440022767948,219.0,189.125,37.75,0.03005629895410647,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197317,31,45.624473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.4351941398892315,225.0,193.25,38.9375,0.02953856052265849,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197318,31,45.624475000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.4292346959909149,223.0,192.75,37.375,0.028911966040854033,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197319,31,45.624477000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,720.0,13.0,0.42295258468163793,218.0,190.5,36.09375,0.028191037176352674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197320,31,45.624479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4163331998932139,229.0,196.375,39.8125,0.0301250400996781,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197321,31,45.624481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.40936018074031977,232.0,199.125,41.21875,0.03169712590749036,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197322,31,45.624483000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4020151261036723,231.0,197.75,40.34375,0.032935575332672246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197323,31,45.62448500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4020151261036723,231.0,193.0,42.46875,0.03386761253724273,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197324,31,45.624487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4020151261036723,238.0,199.25,43.75,0.03451936383070964,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
197,197325,31,45.624489000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,720.0,13.0,0.4020151261036723,240.0,203.625,44.90625,0.03491582660216279,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197326,31,45.624491000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,721.0,14.0,0.40936018074031977,238.0,196.5,53.46875,0.03508084759523106,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197327,31,45.624493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,721.0,14.0,0.4163331998932139,237.0,194.25,52.09375,0.03503710969265603,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197328,31,45.624495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,719.0,707.0,721.0,14.0,0.42295258468163793,223.0,181.875,46.25,0.0320704181805279,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197329,31,45.624497000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,719.0,707.0,721.0,14.0,0.4292346959909149,222.0,182.625,46.4375,0.0292305858139049,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197330,31,45.62449900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,708.0,720.0,707.0,721.0,14.0,0.4351941398892315,232.0,186.75,49.90625,0.029255930764746023,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197331,31,45.624501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,721.0,14.0,0.4408440022767948,238.0,189.625,49.65625,0.026382913244459117,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
197,197332,31,45.624503000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,707.0,720.0,707.0,721.0,14.0,0.44619604333846025,242.0,190.375,50.625,0.023658327443610353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
