image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
164,164029,33,42.858926000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,930.0,940.0,930.0,941.0,11.0,,255.0,220.125,53.03125,0.02174150954271106,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
164,164030,33,42.858928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,255.0,221.625,52.59375,0.023410830419246707,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
164,164031,33,42.85893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,254.0,220.875,53.03125,0.02473609412061087,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
164,164032,33,42.858932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,252.0,217.625,53.375,0.025752871324329924,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
164,164033,33,42.858934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,255.0,218.375,53.3125,0.02649419777943613,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
164,164034,33,42.858936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,255.0,219.875,52.84375,0.026990510839609225,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
164,164035,33,42.858938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,255.0,220.875,51.96875,0.027269683497145956,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
164,164036,33,42.858940000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,253.0,221.375,51.71875,0.027357124746328232,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
164,164037,33,42.858942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,940.0,930.0,941.0,11.0,,255.0,221.0,51.46875,0.027275921872021755,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
164,164038,33,42.858944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,930.0,941.0,11.0,,255.0,221.125,51.6875,0.02992397140117757,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
164,164039,33,42.858946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,930.0,941.0,11.0,,254.0,221.375,52.0,0.03210273552420725,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
164,164040,33,42.858948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,930.0,941.0,11.0,,255.0,223.125,50.53125,0.03385597224649241,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
164,164041,33,42.85895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,930.0,941.0,11.0,,255.0,222.375,51.1875,0.03522402182316853,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
164,164042,33,42.858952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,231.5,40.03125,0.03624406065515882,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
164,164043,33,42.858954000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,231.5,40.03125,0.03695035396742058,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
164,164044,33,42.858956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,254.0,232.5,39.5625,0.03737449880648986,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
164,164045,33,42.858958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,231.625,39.28125,0.03754565195762931,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
164,164046,33,42.85896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,231.25,38.53125,0.03749073968994641,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
164,164047,33,42.858962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,233.125,37.53125,0.03723464794135273,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
164,164048,33,42.858964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,,255.0,233.625,37.28125,0.03680039278124392,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
164,164049,33,42.858966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,0.49031435147801516,255.0,233.125,38.21875,0.0362092718420317,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
164,164050,33,42.858968000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,0.4930894998901936,255.0,234.125,37.75,0.03548099797595747,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
164,164051,33,42.85897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,941.0,10.0,0.4954544511074378,255.0,232.125,37.6875,0.03463381673887426,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
164,164052,33,42.858972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.4937931146320852,253.0,223.125,50.59375,0.03368460948188699,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
164,164053,33,42.858974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.49207556815988607,251.0,225.125,49.71875,0.032648983887587954,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
164,164054,33,42.858976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.49031014715590054,255.0,221.125,50.8125,0.031541353753822846,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
164,164055,33,42.858978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.4885042104591977,255.0,221.375,51.0625,0.030375009731096435,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
164,164056,33,42.85898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.4866642633922881,255.0,222.125,51.1875,0.02916218258077896,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
164,164057,33,42.858982000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.4847960635468181,254.0,227.0,46.5,0.027914100356694647,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
164,164058,33,42.858984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.48290471196874185,255.0,222.375,51.03125,0.026641040735247607,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
164,164059,33,42.858986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.48099473199130804,255.0,224.0,48.78125,0.025352379538884442,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
164,164060,33,42.858988000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,931.0,941.0,931.0,942.0,11.0,0.47907013758040884,255.0,225.25,48.46875,0.02405663632185558,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
164,164061,33,42.85899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,941.0,931.0,942.0,11.0,0.4771344927450831,255.0,222.625,50.1875,0.02549457335664435,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
164,164062,33,42.858992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,941.0,931.0,942.0,11.0,0.47519096331149185,254.0,223.25,49.65625,0.026646602738648564,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
164,164063,33,42.858994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,941.0,931.0,942.0,11.0,0.4732423621500232,255.0,222.5,50.9375,0.027535596700796482,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
164,164064,33,42.858996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,941.0,931.0,942.0,11.0,0.47129118877333676,255.0,221.125,51.4375,0.02818349964280438,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
164,164065,33,42.858998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.46933966408105826,255.0,223.625,49.1875,0.03134545181423134,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
164,164066,33,42.859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.4673897609088614,255.0,225.625,47.375,0.03401405501337909,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
164,164067,33,42.859002000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.4654432309413777,255.0,225.625,47.5625,0.0362249339130565,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
164,164068,33,42.859004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.4635016284661717,255.0,225.375,48.25,0.03801257253860994,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
164,164069,33,42.859006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.4615663313770511,255.0,224.75,49.21875,0.03941025223707249,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
164,164070,33,42.859008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,931.0,942.0,11.0,0.4596385597769219,255.0,223.5,50.46875,0.04044999915658942,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
164,164071,33,42.85901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.4638749494218196,255.0,232.75,38.34375,0.04116254130615006,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
164,164072,33,42.859012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.4677580193732395,254.0,232.5,37.96875,0.04157727509455901,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
164,164073,33,42.859014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.47131724789927404,251.0,233.25,37.46875,0.0417222411002765,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
164,164074,33,42.859016000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.4745789978762499,252.0,230.75,39.75,0.04162410870114413,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
164,164075,33,42.859018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.4775669329409197,254.0,231.875,39.25,0.041308169094775866,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
164,164076,33,42.85902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.480302365462955,254.0,234.125,34.90625,0.04079833616539951,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
164,164077,33,42.859022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,942.0,10.0,0.482804549585268,255.0,236.875,34.21875,0.0401171545993464,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
164,164078,33,42.859024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.4813968639321412,255.0,221.125,53.9375,0.03928581461705047,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
164,164079,33,42.859026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.47997890248993585,253.0,220.5,53.1875,0.03832417267187978,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
164,164080,33,42.859028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.47855234371906763,254.0,222.0,52.28125,0.03725077746292004,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
164,164081,33,42.859030000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.47711872361369817,254.0,220.875,53.0625,0.03608290061749966,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
164,164082,33,42.859032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.47567944816669294,254.0,220.125,53.5625,0.0348365714174827,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
164,164083,33,42.859034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,933.0,942.0,932.0,943.0,11.0,0.47423580463053877,254.0,219.625,53.5625,0.036263219079551524,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
164,164084,33,42.859036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,933.0,942.0,932.0,943.0,11.0,0.47278897170376777,255.0,219.25,53.625,0.037345968189361034,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
164,164085,33,42.859038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,933.0,942.0,932.0,943.0,11.0,0.47134002875696707,255.0,218.625,53.40625,0.0381139488251297,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
164,164086,33,42.85904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004752.jpg,trolley2,932.0,942.0,932.0,943.0,11.0,0.4698899641990226,255.0,220.25,52.46875,0.035858574849659555,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
