image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
526,526013,19,73.18978800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,226.5,54.96875,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
526,526014,19,73.18979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,229.75,52.96875,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
526,526015,19,73.189792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,228.875,54.40625,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
526,526016,19,73.189794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,229.5,52.875,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
526,526017,19,73.189796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,228.0,53.09375,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
526,526018,19,73.189798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,611.0,625.0,14.0,,255.0,227.625,52.75,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
526,526019,19,73.1898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,225.75,59.9375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
526,526020,19,73.189802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,227.0,59.875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
526,526021,19,73.189804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,227.5,60.3125,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
526,526022,19,73.189806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,228.5,59.5,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
526,526023,19,73.189808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,229.5,58.09375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
526,526024,19,73.18981000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,228.125,60.75,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
526,526025,19,73.189812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,227.875,59.8125,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
526,526026,19,73.189814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,227.75,60.03125,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
526,526027,19,73.18981600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,612.0,625.0,612.0,626.0,14.0,,255.0,227.75,61.5625,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
526,526028,19,73.189818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,626.0,15.0,,255.0,220.875,65.6875,0.006664119171915669,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
526,526029,19,73.18982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,231.875,49.6875,0.00343667442269237,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
526,526030,19,73.189822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,231.875,49.28125,0.0005762479799852741,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
526,526031,19,73.189824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,232.0,48.5625,-0.0019447018349158904,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
526,526032,19,73.189826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,234.125,48.25,-0.004153048213802569,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
526,526033,19,73.189828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,232.25,49.40625,-0.006074594708967426,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
526,526034,19,73.18983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,234.25,46.4375,-0.007733817199596372,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
526,526035,19,73.189832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,232.75,49.25,-0.012102869773608142,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
526,526036,19,73.189834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,233.0,48.71875,-0.012972472680074128,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
526,526037,19,73.189836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,,255.0,235.375,45.4375,-0.013667106153944415,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
526,526038,19,73.18983800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,231.625,50.4375,-0.017081101365461964,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
526,526039,19,73.18984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,230.25,51.5,-0.020012914280279973,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
526,526040,19,73.189842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,230.75,51.125,-0.022503776813947267,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
526,526041,19,73.18984400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,231.0,50.9375,-0.024591915405079146,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
526,526042,19,73.189846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,231.375,49.46875,-0.026312747212911578,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
526,526043,19,73.189848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,232.375,49.21875,-0.027699084151419112,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
526,526044,19,73.18985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,231.375,50.0,-0.02878133514946366,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
526,526045,19,73.189852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,611.0,625.0,14.0,,255.0,231.625,50.46875,-0.029587700115741022,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
526,526046,19,73.189854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,,255.0,224.5,57.0625,-0.030144351462477702,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
526,526047,19,73.189856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,,255.0,223.375,58.125,-0.030475600836394164,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
526,526048,19,73.189858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,,255.0,222.75,60.1875,-0.03060405003457493,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
526,526049,19,73.18986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.30304576336566247,255.0,220.0,63.53125,-0.03055072604314079,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
526,526050,19,73.189862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.3253956867279834,255.0,220.0,62.34375,-0.030335200807374237,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
526,526051,19,73.189864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.34464225008403393,255.0,222.0,58.78125,-0.029975696787618147,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
526,526052,19,73.189866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.36141955244320023,255.0,222.875,58.75,-0.029489179627611405,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
526,526053,19,73.189868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.35858250319874624,255.0,232.25,46.90625,-0.028891439402409465,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
526,526054,19,73.18987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3558079911965525,255.0,231.125,47.875,-0.028197161954777943,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
526,526055,19,73.18987200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.35309393180189896,255.0,230.375,50.03125,-0.027419991798330007,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
526,526056,19,73.189874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.35043832202523034,255.0,232.0,47.34375,-0.026572587983832205,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
526,526057,19,73.189876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.34783923802698163,255.0,230.625,47.78125,-0.02566667420881364,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
526,526058,19,73.18987800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.34529483247299475,255.0,231.875,47.53125,-0.024713084313236378,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
526,526059,19,73.18988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3428033318008808,255.0,230.625,49.6875,-0.023721804156043146,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
526,526060,19,73.189882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.34036303344446595,255.0,229.625,50.78125,-0.02270201071708886,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
526,526061,19,73.189884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.33797230305290205,255.0,231.375,48.59375,-0.02166210912247221,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
526,526062,19,73.189886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3356295717325911,255.0,231.5,48.375,-0.020609768153237895,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
526,526063,19,73.189888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3333333333333327,255.0,231.25,48.625,-0.019551954670959822,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
526,526064,19,73.18989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3310821417947277,255.0,231.625,47.8125,-0.018494967280910008,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
526,526065,19,73.189892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3288746085645831,255.0,232.125,47.8125,-0.01744446945539021,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
526,526066,19,73.189894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3267094000976496,255.0,232.125,48.15625,-0.016405522256664636,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
526,526067,19,73.189896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.32458523544031836,255.0,233.0,46.53125,-0.015382616730437055,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
526,526068,19,73.189898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3225008839047604,255.0,232.125,47.78125,-0.014379705986159277,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
526,526069,19,73.18990000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3204551628343086,255.0,232.125,48.28125,-0.013400236938521342,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
526,526070,19,73.189902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3184469354605647,255.0,231.375,50.125,-0.012447181653890025,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
526,526071,19,73.189904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3164751088516938,255.0,231.5,49.96875,-0.01152306822479241,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
526,526072,19,73.18990600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.31453863195058446,255.0,230.0,50.03125,-0.010630011083256336,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
526,526073,19,73.189908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3126364937009621,255.0,231.375,49.125,-0.009769740658486306,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
526,526074,19,73.18991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3107677212591043,255.0,231.625,47.21875,-0.008943632284553932,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
526,526075,19,73.189912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3089313782884928,255.0,229.75,49.1875,-0.008152734268287503,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
526,526076,19,73.189914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3071265633345202,254.0,231.5,49.5,-0.007397795035171867,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
526,526077,19,73.189916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.30535240827622934,255.0,232.875,46.5625,-0.006679289280894803,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
526,526078,19,73.189918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3036080768519884,255.0,230.625,47.53125,-0.005997443067321025,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
526,526079,19,73.18992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.30189276325597625,255.0,230.125,48.5,-0.0053522578134780905,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
526,526080,19,73.189922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.30020569080236187,254.0,228.875,50.0,-0.004743533144068571,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
526,526081,19,73.189924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.2985461106541008,254.0,227.5,52.09375,-0.004170888569618299,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
526,526082,19,73.189926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.2969133006133352,255.0,227.875,51.75,-0.0036337839833747434,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
526,526083,19,73.189928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.2953065639704591,255.0,230.375,49.8125,-0.003131538970220776,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
526,526084,19,73.18993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.2937252284090038,255.0,230.875,49.875,-0.0026633509320587423,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
526,526085,19,73.189932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005114.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.2921686449635948,254.0,229.125,51.25,-0.002228312042281494,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
