image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
734,734187,10,90.61783199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,244.0,219.0,58.1875,0.012500723270315095,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
734,734188,10,90.617834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,247.0,219.75,58.53125,0.013195763406176082,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
734,734189,10,90.617836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,255.0,222.375,58.125,0.013747773837022097,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
734,734190,10,90.617838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,255.0,221.75,57.5625,0.014168310162764304,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
734,734191,10,90.61784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,255.0,220.625,59.6875,0.01446846972421009,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
734,734192,10,90.617842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,254.0,221.375,58.90625,0.01465887758518151,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
734,734193,10,90.617844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,255.0,219.25,61.65625,0.014749676527195159,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
734,734194,10,90.617846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,249.0,219.75,59.46875,0.014750520702528499,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
734,734195,10,90.617848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,251.0,221.125,57.875,0.0146705726075865,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
734,734196,10,90.61785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,253.0,220.375,59.59375,0.014518503054758797,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
734,734197,10,90.617852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,253.0,220.25,60.75,0.014302493837352862,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
734,734198,10,90.617854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,254.0,220.5,59.8125,0.014030242798577603,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
734,734199,10,90.617856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,246.0,218.625,58.0,0.01370897103184915,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
734,734200,10,90.617858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,249.0,219.625,58.03125,0.013345431955822325,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
734,734201,10,90.61786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,253.0,222.75,57.40625,0.012945922023449954,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
734,734202,10,90.617862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4902071300002063,255.0,223.5,56.65625,0.012516292839950855,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
734,734203,10,90.617864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49236596391733983,254.0,223.625,56.4375,0.012061964479807716,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
734,734204,10,90.61786599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49236596391733983,254.0,223.75,56.4375,0.011587939807738597,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
734,734205,10,90.617868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49236596391733983,255.0,223.375,56.71875,0.011098819622975884,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
734,734206,10,90.61787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4943110704237191,255.0,223.125,57.5,0.010598818460090014,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
734,734207,10,90.617872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4960449637488668,254.0,222.5,56.84375,0.010091780892994465,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
734,734208,10,90.617874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4975698519562515,253.0,222.625,57.6875,0.00958119820165099,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
734,734209,10,90.617876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4988876515698672,254.0,222.75,57.90625,0.009070225273324536,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
734,734210,10,90.617878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5000000000000082,255.0,223.125,57.0625,0.008561697622004536,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
734,734211,10,90.61788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5009082659620413,254.0,222.875,57.0,0.008058148420837151,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
734,734212,10,90.617882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5016135580465999,253.0,222.375,58.25,0.00756182545304695,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
734,734213,10,90.617884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5021167315686862,252.0,221.75,58.75,0.007074707896910198,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
734,734214,10,90.617886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5024183937956992,253.0,221.375,59.125,0.006598522869854609,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734215,10,90.617888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5025189076296137,254.0,220.625,60.03125,0.006134761665711396,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734216,10,90.61789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.502418393795699,254.0,220.75,60.09375,0.005684695627549059,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734217,10,90.617892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5021167315686857,254.0,220.75,60.0625,0.005249391606380803,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734218,10,90.61789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5016135580465992,254.0,220.625,59.25,0.004829726963365852,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734219,10,90.617896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5009082659620404,254.0,221.125,58.34375,0.004426404079943966,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
734,734220,10,90.617898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.5000000000000072,255.0,221.25,58.34375,0.004039964346656642,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
734,734221,10,90.6179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.498887651569866,254.0,221.125,59.21875,0.0036708016072421763,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
734,734222,10,90.617902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49756985195625003,253.0,220.5,60.75,0.0033191750399623543,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
734,734223,10,90.617904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49604496374886514,252.0,219.625,61.34375,0.0029852214630247858,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
734,734224,10,90.617906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.49431107042371725,255.0,219.625,61.53125,0.002668967055469319,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
734,734225,10,90.617908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4923659639173378,255.0,219.625,61.78125,0.0023703384889547097,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734226,10,90.61791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.490207130000204,254.0,221.125,60.15625,0.0020891734695709673,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734227,10,90.617912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.48783173121457,254.0,222.0,59.5,0.0018252306921257091,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734228,10,90.617914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.48523658709391637,254.0,222.375,58.21875,0.001578199212311162,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734229,10,90.617916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.48241815132442833,254.0,221.125,60.21875,0.0013477072447968278,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734230,10,90.617918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4793724854411087,254.0,221.5,60.3125,0.0011333303976114185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
734,734231,10,90.61792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4760952285695297,253.0,221.625,60.59375,0.0009345993552098375,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734232,10,90.617922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4725815626252671,255.0,223.875,58.875,0.0007510070243663895,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734233,10,90.617924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.46882617226215695,254.0,224.125,58.34375,0.0005820151585435135,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734234,10,90.617926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.46482319871173794,253.0,224.125,56.78125,0.00042706047763685503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734235,10,90.617928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.46056618647184444,255.0,225.875,55.8125,-0.0024501479340110445,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734236,10,90.61793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4560480215720747,255.0,223.625,57.1875,-0.005020739854818597,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
734,734237,10,90.617932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.451260859854219,255.0,224.5,56.8125,-0.007301897195814781,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734238,10,90.617934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4461960433384796,255.0,224.125,56.875,-0.00657492627498174,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734239,10,90.617936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4408440022768139,255.0,223.625,57.34375,-0.005886065386320735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734240,10,90.617938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4351941398892505,255.0,223.375,57.625,-0.007970908090469495,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734241,10,90.61794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4292346959909336,255.0,221.375,59.65625,-0.007063968138230378,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734242,10,90.617942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,220.75,59.96875,-0.0062108027602843134,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734243,10,90.617944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,222.625,57.875,-0.005410599917494545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
734,734244,10,90.617946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,223.25,57.09375,-0.007398048779028546,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734245,10,90.617948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,222.625,58.1875,-0.006406774553041035,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734246,10,90.61795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,222.125,59.125,-0.005481465022902088,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734247,10,90.617952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,223.0,58.46875,-0.004620460608607954,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734248,10,90.617954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,221.375,59.6875,-0.0038219190146538706,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734249,10,90.61795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,223.25,58.40625,-0.0030838439301815496,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734250,10,90.617958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,224.875,56.53125,-0.005139819882102546,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
734,734251,10,90.61796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,225.125,55.65625,-0.006958153229896862,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734252,10,90.617962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,225.125,56.46875,-0.008553112809944807,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734253,10,90.617964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,222.375,58.875,-0.009938735520185803,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734254,10,90.617966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,224.375,58.65625,-0.011128773154799277,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734255,10,90.617968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,224.5,58.34375,-0.012136646216780504,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734256,10,90.61797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,226.25,55.84375,-0.012975404250019982,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734257,10,90.617972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4229525846816564,255.0,224.375,58.0,-0.013657692243533727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734258,10,90.617974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.41633319989323225,255.0,224.75,59.125,-0.014195722672863079,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
734,734259,10,90.617976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.40936018074033803,255.0,225.625,59.3125,-0.01460125275714134,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734260,10,90.617978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.4020151261036905,254.0,225.125,59.71875,-0.014885566524745658,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734261,10,90.61798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,711.0,12.0,0.411452219939246,254.0,235.875,44.40625,-0.01505946129562851,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734262,10,90.617982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.4033946860424379,254.0,223.375,59.28125,-0.012397529969120491,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734263,10,90.61798399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.39491720139745773,254.0,220.125,61.875,-0.009939038835145067,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734264,10,90.617986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.385992097056278,254.0,224.375,60.5625,-0.010412415363464909,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734265,10,90.617988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.3765875486765141,254.0,224.375,57.8125,-0.008044872114843756,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734266,10,90.61799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.36666666666667214,255.0,225.0,60.65625,-0.008610291981467412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
734,734267,10,90.617992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.3561863092100689,255.0,221.375,61.53125,-0.00633527228118572,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
734,734268,10,90.617994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.3450955072018657,255.0,222.5,60.6875,-0.004257432498977626,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
734,734269,10,90.617996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.333333333333339,255.0,224.875,61.15625,-0.005103755374917768,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
734,734270,10,90.617998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,700.0,711.0,699.0,712.0,13.0,0.3208259542638292,254.0,222.25,59.28125,-0.003100198126965845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
734,734271,10,90.618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005322.jpg,trolley2,699.0,711.0,699.0,712.0,13.0,0.3074824459143289,254.0,224.75,59.25,-0.004019565259829131,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
