image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
933.0,933018,1.0,107.291107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.5,49.0625,0.0,,,0.2279052734375,0.2276611328125,0.0012931823730468,,0.0,0.0
933.0,933019,1.0,107.291109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,251.0,228.875,49.71875,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203,,0.0,0.0
933.0,933020,1.0,107.291111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.375,50.15625,0.0,,,0.2254638671875,0.2252197265625,0.0012435913085937,,0.0,0.0
933.0,933021,1.0,107.291113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,251.0,229.25,49.3125,0.0,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
933.0,933022,1.0,107.291115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,254.0,231.25,47.90625,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
933.0,933023,1.0,107.291117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,229.375,49.53125,0.0,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
933.0,933024,1.0,107.291119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,231.0,49.84375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
933.0,933025,1.0,107.291121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,230.625,50.0625,0.0,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
933.0,933026,1.0,107.291123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,230.25,50.9375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
933.0,933027,1.0,107.291125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,231.0,49.59375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
933.0,933028,1.0,107.291127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,231.125,49.46875,0.0,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
933.0,933029,1.0,107.291129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,230.375,50.78125,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
933.0,933030,1.0,107.291131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,230.875,49.75,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
933.0,933031,1.0,107.291133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,231.375,49.46875,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
933.0,933032,1.0,107.291135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.875,50.28125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
933.0,933033,1.0,107.291137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.5,51.25,0.0,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
933.0,933034,1.0,107.291139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.375,51.15625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
933.0,933035,1.0,107.291141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.25,51.1875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
933.0,933036,1.0,107.291143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.375,51.1875,0.0,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
933.0,933037,1.0,107.291145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,228.25,49.875,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
933.0,933038,1.0,107.291147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,228.25,49.4375,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
933.0,933039,1.0,107.291149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,839.0,848.0,839.0,848.0,9.0,,255.0,227.625,51.15625,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
933.0,933040,1.0,107.291151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,254.0,212.125,65.0,0.0028391106063038,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
933.0,933041,1.0,107.291153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,255.0,210.125,64.4375,0.0053479864929507,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
933.0,933042,1.0,107.291155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,253.0,212.875,63.8125,0.0075514897100937,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
933.0,933043,1.0,107.291157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,255.0,212.5,63.8125,0.0094728769846928,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
933.0,933044,1.0,107.291159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,255.0,211.5,64.8125,0.011133902844229,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
933.0,933045,1.0,107.291161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,252.0,211.5,65.0625,0.012554924986607,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
933.0,933046,1.0,107.291163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,255.0,209.125,65.125,0.0137550073900286,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
933.0,933047,1.0,107.291165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,253.0,211.0,65.8125,0.0147520181445348,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
933.0,933048,1.0,107.291167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,,255.0,211.625,64.6875,0.0155627201340742,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
933.0,933049,1.0,107.291169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.404061017820884,255.0,211.5,65.125,0.0162028535678988,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
933.0,933050,1.0,107.291171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.41539020162714824,254.0,213.125,63.59375,0.0166872100066676,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
933.0,933051,1.0,107.291173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.42543562981151667,254.0,213.5,63.59375,0.0170296979966226,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
933.0,933052,1.0,107.291175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.43437224276306896,254.0,211.625,65.5625,0.0172434007514606,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
933.0,933053,1.0,107.291177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4423430404998884,254.0,210.125,66.25,0.0173406265361344,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
933.0,933054,1.0,107.291179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.44946657497549436,255.0,210.375,65.0625,0.017332952534371,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
933.0,933055,1.0,107.291181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4558423058385514,255.0,211.5,64.0,0.0172312630421316,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
933.0,933056,1.0,107.291183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4615545270643911,254.0,211.625,63.78125,0.0170457828389094,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
933.0,933057,1.0,107.291185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4666753088820371,254.0,210.375,65.0625,0.016786106560973,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
933.0,933058,1.0,107.291187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.47126674363748466,255.0,210.625,65.0625,0.0164612248462838,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
933.0,933059,1.0,107.291189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4753826885415279,255.0,212.0,63.84375,0.0160795479487204,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
933.0,933060,1.0,107.291191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4790701375804079,255.0,212.375,63.34375,0.0156489274365625,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
933.0,933061,1.0,107.291193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4823703153179584,255.0,211.375,64.0625,0.0151766765026765,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
933.0,933062,1.0,107.291195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4853195588936748,255.0,211.25,64.375,0.0146695893259656,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
933.0,933063,1.0,107.291197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,839.0,849.0,10.0,0.48795003647426594,255.0,212.125,63.8125,0.0168674819738246,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
933.0,933064,1.0,107.291199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,848.0,839.0,849.0,10.0,0.4902903378454594,253.0,212.125,64.0625,0.0160154935482255,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
933.0,933065,1.0,107.291201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,839.0,849.0,10.0,0.49236596391733023,252.0,211.875,64.4375,0.017896814922442,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
933.0,933066,1.0,107.291203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,839.0,849.0,10.0,0.4941997354933894,252.0,212.875,64.8125,0.0194887198243369,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
933.0,933067,1.0,107.291205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,839.0,849.0,10.0,0.49581213695677395,253.0,214.5,64.25,0.0208119629855309,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
933.0,933068,1.0,107.291207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,839.0,849.0,10.0,0.49722160704580526,254.0,213.125,64.75,0.0218866452610292,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
933.0,933069,1.0,107.291209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.49615498814052855,254.0,223.375,53.5,0.0227321764206019,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
933.0,933070,1.0,107.291211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.49504587922253285,254.0,223.625,54.25,0.0233672435239021,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
933.0,933071,1.0,107.291213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4938986102892938,255.0,226.25,54.40625,0.0238097849224376,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
933.0,933072,1.0,107.291215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.49271712719135413,255.0,223.0,54.21875,0.0240769698315811,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
933.0,933073,1.0,107.291217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4915050291014198,254.0,222.875,54.875,0.024185183329631,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
933.0,933074,1.0,107.291219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.49026560185307694,255.0,225.625,53.15625,0.0241500165690733,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
933.0,933075,1.0,107.291221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.48900184766270904,255.0,226.625,53.09375,0.023986261927514,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
933.0,933076,1.0,107.291223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4877165116767445,253.0,226.75,53.15625,0.0237079127815854,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
933.0,933077,1.0,107.291225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4864121057259329,253.0,228.0,52.9375,0.0233281675554756,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
933.0,933078,1.0,107.291227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4850909296170707,252.0,227.5,53.34375,0.022859437675297,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
933.0,933079,1.0,107.291229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.483755090248952,252.0,227.125,53.84375,0.0223133590499208,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
933.0,933080,1.0,107.291231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4824065188020531,253.0,229.0,51.25,0.0217008066966968,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
933.0,933081,1.0,107.291233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4810469862195563,254.0,227.5,52.65625,0.021031912135252,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
933.0,933082,1.0,107.291235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4796781171699241,255.0,226.125,53.6875,0.0203160831829478,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
933.0,933083,1.0,107.291237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4783014026576543,255.0,226.0,53.90625,0.0195620258003478,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
933.0,933084,1.0,107.291239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4769182114284969,255.0,227.375,52.78125,0.0187777676530776,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
933.0,933085,1.0,107.291241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,840.0,849.0,840.0,849.0,9.0,0.4755298002978066,254.0,228.375,52.0,0.017970683076797,,,0.1705322265625,0.17041015625,0.0009317398071289,,0.0,0.0
