image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
364,364010,25,59.616288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,180.0,169.5,34.3125,-0.0011353015435814778,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
364,364011,25,59.61629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,194.0,175.375,34.84375,7.02136736258443e-06,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
364,364012,25,59.616292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,203.0,179.0,34.15625,0.00109919169235215,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
364,364013,25,59.616293999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,195.0,174.125,36.4375,0.0021268297928915825,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
364,364014,25,59.616296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,194.0,175.0,36.96875,0.0030777040272631294,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
364,364015,25,59.616298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,193.0,177.875,33.75,0.003942209495364978,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
364,364016,25,59.616299999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1115.0,1101.0,1115.0,14.0,,195.0,180.5,35.65625,0.004713639612647419,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
364,364017,25,59.616302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1101.0,1115.0,14.0,,189.0,176.75,32.03125,0.002137973327924415,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
364,364018,25,59.616304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1101.0,1115.0,14.0,,198.0,177.625,32.8125,-0.0002140806636237334,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
364,364019,25,59.616306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,196.0,171.0,37.875,-0.0023341079553801445,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
364,364020,25,59.616308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,188.0,169.75,39.25,-0.004220047071327711,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
364,364021,25,59.61631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,196.0,171.75,38.71875,-0.005875295414772919,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
364,364022,25,59.616312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,193.0,168.75,36.125,-0.0073076732381642025,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
364,364023,25,59.616313999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,180.0,166.5,36.78125,-0.008528358381757764,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
364,364024,25,59.616316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,178.0,164.75,35.53125,-0.009550877924329682,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
364,364025,25,59.616318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,178.0,167.375,36.84375,-0.010390213652725161,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
364,364026,25,59.616319999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,194.0,174.25,39.46875,-0.011062051512154534,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
364,364027,25,59.616322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,191.0,171.625,39.0625,-0.011582183782418027,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
364,364028,25,59.616324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,195.0,174.625,39.46875,-0.011966057545380297,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
364,364029,25,59.616326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,187.0,173.5,38.5,-0.012228453669139636,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
364,364030,25,59.616327999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,184.0,171.25,39.4375,-0.012383275949388099,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
364,364031,25,59.61633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,185.0,170.25,40.0,-0.012443428919951016,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
364,364032,25,59.616332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,196.0,173.5,37.71875,-0.012420763957737526,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
364,364033,25,59.616333999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,202.0,177.375,42.125,-0.012326075675688435,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
364,364034,25,59.616336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,214.0,179.5,44.0625,-0.012169133500624306,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
364,364035,25,59.616338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,220.0,180.375,43.375,-0.011958736295152242,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
364,364036,25,59.61634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1115.0,15.0,,214.0,180.25,43.46875,-0.014625782441437918,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
364,364037,25,59.616341999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1115.0,15.0,,205.0,176.0,42.8125,-0.016902079531133506,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
364,364038,25,59.616344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1115.0,15.0,,196.0,171.375,41.96875,-0.018822360320415402,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
364,364039,25,59.616346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,187.0,170.25,42.125,-0.017561729197385512,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
364,364040,25,59.616347999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1115.0,15.0,,189.0,173.5,39.96875,-0.016342117713755638,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
364,364041,25,59.61635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,,203.0,187.0,29.125,-0.017988291002904572,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
364,364042,25,59.616352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,210.0,188.125,32.9375,-0.01654390480201519,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
364,364043,25,59.616354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,216.0,187.0,33.375,-0.015164237101777483,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
364,364044,25,59.616355999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,200.0,184.25,29.125,-0.013849156500274688,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
364,364045,25,59.616358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,201.0,187.375,31.46875,-0.0125982699796284,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
364,364046,25,59.61636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,223.0,191.75,36.53125,-0.011410961653215146,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
364,364047,25,59.616361999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,208.0,183.875,36.09375,-0.01028642373849781,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
364,364048,25,59.616364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1101.0,1114.0,1100.0,1114.0,14.0,,212.0,183.625,35.8125,-0.00922368144410843,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
364,364049,25,59.616366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.5034574339058889,209.0,181.625,31.796875,-0.010971391653427299,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
364,364050,25,59.616368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.5025425550218048,203.0,185.625,30.671875,-0.012476472127129492,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
364,364051,25,59.616369999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.5015060275070911,207.0,185.25,32.375,-0.013756685609778557,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
364,364052,25,59.616372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.5003627131416446,232.0,189.375,39.28125,-0.014828923814951465,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
364,364053,25,59.616374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.49912572061109206,236.0,192.0,40.875,-0.015709255881672685,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
364,364054,25,59.616375999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.49780663697006705,212.0,185.5,35.75,-0.016412969941804495,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
364,364055,25,59.616378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.49641572439697323,206.0,188.125,36.6875,-0.01695460848312877,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
364,364056,25,59.61638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.49496208811552367,193.0,189.125,38.09375,-0.017347998303796533,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
364,364057,25,59.616382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.4934538202469139,202.0,193.25,36.5,-0.017606275901613608,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
364,364058,25,59.616384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1100.0,1114.0,14.0,0.4918981234775872,200.0,190.75,34.5,-0.02047496778795424,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
364,364059,25,59.616386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.49030141772790015,204.0,187.5,35.4375,-0.020205852666761705,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
364,364060,25,59.616388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1114.0,1100.0,1114.0,14.0,0.48866943244656746,230.0,195.25,41.25,-0.019853754676244645,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
364,364061,25,59.616389999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1100.0,1114.0,14.0,0.48700728670422816,231.0,198.75,43.96875,-0.02216209127189418,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
364,364062,25,59.616392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1100.0,1114.0,14.0,0.4853195588936754,194.0,189.125,39.46875,-0.02411403435288649,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
364,364063,25,59.616394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1100.0,1114.0,14.0,0.483610347546419,177.0,181.5,37.71875,-0.02573530044823178,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
364,364064,25,59.616395999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1100.0,1114.0,14.0,0.4818833245315077,193.0,184.75,36.625,-0.027050743332662594,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
364,364065,25,59.616398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.4847319207201388,207.0,189.5,42.875,-0.02808432380949061,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
364,364066,25,59.6164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.48728751066093723,201.0,182.75,40.78125,-0.028859083104132904,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
364,364067,25,59.616402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.4895752580296543,214.0,186.25,41.875,-0.029397120407993305,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
364,364068,25,59.616403999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.4916177168691565,219.0,191.25,43.90625,-0.029719574957123355,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
364,364069,25,59.616406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.49343516379516916,215.0,190.5,44.53125,-0.029846612884111782,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
364,364070,25,59.616408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1113.0,1099.0,1114.0,15.0,0.49504587922253385,221.0,187.25,41.5,-0.029797418948886416,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
364,364071,25,59.616409999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1114.0,15.0,0.4964663868173121,232.0,190.875,44.90625,-0.03232602137403196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
364,364072,25,59.616412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1114.0,15.0,0.4977116584702124,238.0,190.0,45.46875,-0.034420222937125954,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
364,364073,25,59.616414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4967498959126479,246.0,201.125,38.40625,-0.03611276835853517,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
364,364074,25,59.616416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.49574768357075155,255.0,197.625,38.0625,-0.03743527511899354,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
364,364075,25,59.616417999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.49470884579241486,243.0,194.75,33.40625,-0.038418175366655795,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
364,364076,25,59.61642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4936368860370169,255.0,198.75,37.0625,-0.039090669451233455,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
364,364077,25,59.616422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4925350166137863,250.0,211.625,41.1875,-0.039480690449305786,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
364,364078,25,59.616423999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4914061852972483,233.0,197.75,35.4375,-0.039614878981533326,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
364,364079,25,59.616426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.49025309919043125,245.0,201.5,37.1875,-0.03951856757943582,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
364,364080,25,59.616428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4890782461571947,250.0,207.875,39.53125,-0.03921577383442127,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
364,364081,25,59.61643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4878839141030064,239.0,207.875,38.5,-0.03872920155247244,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
364,364082,25,59.616431999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4866722083475713,246.0,206.125,37.25,-0.038080249141907226,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
364,364083,25,59.616434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1099.0,1113.0,1099.0,1113.0,14.0,0.4854450673019108,241.0,209.25,35.15625,-0.037289024476573215,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
