image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
694,694010,11,87.26599800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,214.875,68.375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
694,694011,11,87.266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,253.0,217.75,64.875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
694,694012,11,87.266002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,220.5,61.40625,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
694,694013,11,87.26600400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,217.75,64.0,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
694,694014,11,87.266006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,213.75,66.0,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
694,694015,11,87.266008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.875,64.4375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
694,694016,11,87.26601000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,217.125,65.25,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
694,694017,11,87.266012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.125,66.5,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
694,694018,11,87.266014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.875,65.5625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
694,694019,11,87.26601600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,217.375,64.75,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
694,694020,11,87.266018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,217.125,65.3125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
694,694021,11,87.26602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,217.625,64.625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
694,694022,11,87.266022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,217.75,64.375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
694,694023,11,87.266024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,215.75,66.3125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
694,694024,11,87.26602600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,253.0,216.375,66.125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
694,694025,11,87.266028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,216.375,66.4375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
694,694026,11,87.26603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,215.75,67.0,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
694,694027,11,87.26603200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,213.0,68.25,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
694,694028,11,87.266034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,215.25,67.5,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
694,694029,11,87.266036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,214.625,67.0625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
694,694030,11,87.26603800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,254.0,216.875,65.375,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
694,694031,11,87.26604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,218.25,63.84375,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
694,694032,11,87.266042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.625,64.9375,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
694,694033,11,87.26604400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.875,61.84375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
694,694034,11,87.266046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,215.875,62.25,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
694,694035,11,87.266048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.25,64.75,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
694,694036,11,87.26605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,,255.0,216.75,64.8125,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
694,694037,11,87.266052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,,255.0,221.875,58.0625,0.005836871703619783,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
694,694038,11,87.26605400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,255.0,224.375,55.65625,0.005314661538946304,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
694,694039,11,87.266056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,255.0,226.875,55.28125,0.004820908812021583,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
694,694040,11,87.266058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,254.0,224.375,57.21875,0.004354905300459613,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
694,694041,11,87.26606000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,254.0,223.25,58.15625,0.0039158859461088874,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
694,694042,11,87.266062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,254.0,224.375,56.40625,0.003503047200748367,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
694,694043,11,87.266064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,255.0,225.0,55.21875,0.0031155607044512108,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
694,694044,11,87.26606600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,255.0,225.75,56.25,0.0027525832871953624,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
694,694045,11,87.266068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,,255.0,225.125,57.6875,0.0024132641288474835,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
694,694046,11,87.26607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,,255.0,220.75,58.4375,0.0048643781457078875,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
694,694047,11,87.26607200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,,255.0,221.5,58.3125,0.00702898436589181,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
694,694048,11,87.266074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,,255.0,222.5,57.3125,0.008926827308208795,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
694,694049,11,87.266076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.443087497693451,253.0,224.25,54.875,0.007826859951394824,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
694,694050,11,87.26607800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.4507075048209867,255.0,225.25,57.09375,0.00679869892337414,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
694,694051,11,87.26608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.4574669584784747,253.0,224.875,56.875,0.005840115171497133,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
694,694052,11,87.266082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.46346959324282166,255.0,221.625,60.25,0.004948815686807577,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
694,694053,11,87.266084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.46880313581901045,253.0,220.5,57.34375,0.006860047330200672,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
694,694054,11,87.266086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4735424207422426,255.0,221.375,58.8125,0.008536920547404563,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
694,694055,11,87.26608800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4777517694857363,254.0,218.875,60.125,0.009994809166150087,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
694,694056,11,87.26609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4814868367202118,253.0,221.375,56.6875,0.011248546653380957,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
694,694057,11,87.266092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.4847960635468163,254.0,225.625,53.53125,0.009579051687033283,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
694,694058,11,87.26609400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.4877218358133691,255.0,226.0,54.65625,0.008027886231441624,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
694,694059,11,87.266096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.49030141772789865,255.0,226.375,54.4375,0.006591258016059193,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
694,694060,11,87.266098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.4925677119134696,255.0,226.375,52.96875,0.005265191610279365,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
694,694061,11,87.26610000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4945498837527205,255.0,224.0,54.625,0.006778613497588211,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
694,694062,11,87.266102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4962738784348752,255.0,222.625,55.75,0.008100746212834208,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
694,694063,11,87.266104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.49776285231308265,254.0,221.875,55.5625,0.009243906095903708,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
694,694064,11,87.26610600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4990375351999688,255.0,222.5,55.46875,0.010220102726230303,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
694,694065,11,87.266108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5001165365357845,255.0,220.25,59.1875,0.01104101433239762,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
694,694066,11,87.26611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5010166055904126,255.0,221.125,58.1875,0.011717965268665191,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
694,694067,11,87.266112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.5017528537548102,255.0,225.75,53.6875,0.009527136000223696,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
694,694068,11,87.266114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5023389453618732,254.0,225.75,53.59375,0.010242304963339392,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
694,694069,11,87.26611600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.5027872622251872,255.0,226.25,53.5,0.0080932802397985,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
694,694070,11,87.266118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.5031090461059514,255.0,228.875,51.625,0.006118788466682328,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
694,694071,11,87.26612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.5033145225474794,255.0,225.125,53.21875,0.00978353355619686,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
694,694072,11,87.26612200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.503413008904463,255.0,227.25,51.09375,0.013021527405972483,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
694,694073,11,87.266124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.503413008904463,254.0,224.625,54.78125,0.013122277512140092,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
694,694074,11,87.266126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5033222956847151,254.0,223.375,57.21875,0.01314095119094213,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
694,694075,11,87.26612800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5031479849277354,255.0,226.375,54.75,0.013085803535446043,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
694,694076,11,87.26613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.5028965994586696,255.0,225.75,54.65625,0.01570118715475541,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
694,694077,11,87.266132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5025741264537512,255.0,226.875,53.34375,0.015227551033893238,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
694,694078,11,87.26613400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.5021860682332342,255.0,226.75,53.0625,0.014718834802959378,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
694,694079,11,87.266136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,742.0,730.0,743.0,13.0,0.5017374874664164,255.0,227.5,50.53125,0.011444742354998528,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
694,694080,11,87.266138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.5012330474951079,255.0,227.0,52.03125,0.01391502264977005,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
694,694081,11,87.26614000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.5006770483805567,255.0,229.375,51.5,0.013320708308675861,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
694,694082,11,87.266142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.500073459193813,253.0,229.0,51.71875,0.012714063277651604,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
694,694083,11,87.266144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.4994259469978595,254.0,227.75,51.375,0.014836272052651478,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
694,694084,11,87.266146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.4987379029092514,255.0,229.5,50.09375,0.013924387210900953,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
694,694085,11,87.266148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,730.0,743.0,730.0,743.0,13.0,0.4980124655755834,255.0,229.125,49.625,0.0130292486041309,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
