image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
65,65011,37,34.563977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,255.0,225.125,49.6875,0.012867082815250109,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
65,65012,37,34.563979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,255.0,224.0,50.25,0.014893499665265403,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
65,65013,37,34.563981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,254.0,223.625,50.90625,0.016726136864593434,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
65,65014,37,34.563983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,254.0,224.25,49.96875,0.018344231429017942,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
65,65015,37,34.563985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,235.5,36.3125,0.019733991673095322,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
65,65016,37,34.563987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,254.0,232.375,37.96875,0.02088875400632338,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
65,65017,37,34.563989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,253.0,235.5,35.25,0.021808647290512604,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
65,65018,37,34.563991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,252.0,235.875,33.875,0.022499849329214477,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
65,65019,37,34.563993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,253.0,238.625,31.84375,0.022973559677706475,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
65,65020,37,34.563995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,239.875,30.46875,0.023244825684867607,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
65,65021,37,34.563997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,240.125,29.875,0.023331348264441033,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
65,65022,37,34.563999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,241.25,29.296875,0.02325236798127779,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
65,65023,37,34.564001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,239.5,29.859375,0.023027699245726414,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
65,65024,37,34.564003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,239.5,28.125,0.0226769480429421,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
65,65025,37,34.564005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,240.25,27.40625,0.02221892150522272,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
65,65026,37,34.564007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,241.5,25.671875,0.021671217976259694,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
65,65027,37,34.564009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,242.5,24.21875,0.02104997416185524,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
65,65028,37,34.564011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,774.0,782.0,8.0,,255.0,243.5,23.46875,0.017191513192903886,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
65,65029,37,34.564013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,774.0,782.0,8.0,,255.0,244.5,23.0625,0.013690018099838998,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
65,65030,37,34.564015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,774.0,782.0,8.0,,255.0,244.625,22.328125,0.01052479617243033,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
65,65031,37,34.564017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,254.0,243.25,22.140625,0.01074728518211367,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
65,65032,37,34.564019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,,255.0,232.875,43.59375,0.007838506498324963,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
65,65033,37,34.564021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,,255.0,232.375,43.9375,0.005227441508139938,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
65,65034,37,34.564023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,255.0,228.625,46.15625,0.005869898016761581,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
65,65035,37,34.564025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,255.0,227.0,46.1875,0.006402728409510203,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
65,65036,37,34.564027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,,255.0,222.75,51.28125,0.006836456165333238,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
65,65037,37,34.564029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,782.0,8.0,,255.0,239.75,28.9375,0.010079731162450676,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
65,65038,37,34.564031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,255.0,229.125,43.9375,0.01289632190885506,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
65,65039,37,34.564033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,252.0,231.625,40.71875,0.015321938912474386,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
65,65040,37,34.564035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,255.0,232.25,41.125,0.01738975451128063,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
65,65041,37,34.564037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,255.0,230.5,44.875,0.016307458926174773,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
65,65042,37,34.564039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,774.0,783.0,9.0,,255.0,233.25,42.78125,0.012443474123360235,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
65,65043,37,34.564041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,782.0,774.0,783.0,9.0,,255.0,233.125,44.1875,0.008930548395315964,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
65,65044,37,34.564043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,,255.0,234.25,41.03125,0.008532762739406122,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
65,65045,37,34.564045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,254.0,235.75,37.09375,0.010906104620154199,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
65,65046,37,34.564047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,252.0,232.125,40.25,0.012966140217488683,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
65,65047,37,34.564049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,252.0,231.75,39.84375,0.014736363554288314,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
65,65048,37,34.564051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,,255.0,232.125,40.6875,0.016238907781496992,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
65,65049,37,34.564053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.48487322138506145,255.0,231.75,40.53125,0.017494643506448793,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
65,65050,37,34.564055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.48263979992390654,255.0,233.75,40.3125,0.018523267593629506,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
65,65051,37,34.564057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4803844614152617,255.0,234.125,40.75,0.019343382183746104,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
65,65052,37,34.564059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.4781131273604888,255.0,237.375,36.25,0.017232870176904315,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
65,65053,37,34.564061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.4758309514308867,255.0,241.625,30.90625,0.015245927843972685,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
65,65054,37,34.564063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.473542420742244,255.0,239.75,32.46875,0.013380177470415788,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
65,65055,37,34.564065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.4712514425207866,255.0,236.875,37.5,0.011632940672045792,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
65,65056,37,34.564067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.46896141848778494,255.0,232.375,39.8125,0.012735210910384924,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
65,65057,37,34.564069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4666753088820378,254.0,235.625,37.09375,0.013655011644358702,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
65,65058,37,34.564071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.464395687709626,252.0,238.125,34.65625,0.01440613174444954,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
65,65059,37,34.564073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.46212479054244476,254.0,239.25,34.78125,0.012268878142669058,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
65,65060,37,34.564075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.45986455596845655,255.0,237.0,35.15625,0.013015575554782235,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
65,65061,37,34.564077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4576166616175077,255.0,235.125,34.9375,0.01361499114455133,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
65,65062,37,34.564079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.45538255553918733,254.0,237.5,33.625,0.014078893294332642,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
65,65063,37,34.564081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.45316348358748293,254.0,240.0,32.3125,0.01441856778716525,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
65,65064,37,34.564083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4509605133660648,255.0,239.5,33.40625,0.014644813858175459,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
65,65065,37,34.564085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4487745552040595,255.0,239.375,33.8125,0.014767941193878193,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
65,65066,37,34.564087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4466063805620692,255.0,238.375,32.9375,0.014797768173633008,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
65,65067,37,34.564089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4444566382094699,254.0,239.375,33.15625,0.014743621571405973,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
65,65068,37,34.564091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.44232586846469146,253.0,240.625,31.15625,0.014614337864716862,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
65,65069,37,34.564093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4402145157486023,255.0,240.875,31.890625,0.014418266233005666,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
65,65070,37,34.564095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.43812293966599086,254.0,241.875,30.046875,0.01416327327071772,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
65,65071,37,34.564097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.43605142480035836,255.0,242.0,30.40625,0.01385674939174641,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
65,65072,37,34.564099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.43400018938194224,254.0,243.25,25.234375,0.013505616861601543,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
65,65073,37,34.564101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,773.0,783.0,774.0,783.0,9.0,0.43196939296733766,254.0,244.125,25.96875,0.010380145544264948,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
65,65074,37,34.564103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4299591432506871,254.0,239.75,29.484375,0.01025256630429153,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
65,65075,37,34.564105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4279695021106552,253.0,237.625,34.3125,0.010081872724902555,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
65,65076,37,34.564107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.42600049098389964,253.0,237.75,34.15625,0.009873391217049587,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
65,65077,37,34.564109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4240520956441317,254.0,239.5,30.359375,0.009632113569023089,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
65,65078,37,34.564111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.42212427045585404,254.0,242.25,27.078125,0.009362703392192749,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
65,65079,37,34.564113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4202169421632267,254.0,241.25,27.1875,0.009069503729832227,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
65,65080,37,34.564115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4183300132670377,255.0,240.375,28.328125,0.008756545681415899,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
65,65081,37,34.564117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4164633650362828,255.0,241.0,26.6875,0.008427557898169945,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
65,65082,37,34.564119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.41461686019523436,254.0,242.375,25.1875,0.008085976811054243,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
65,65083,37,34.564121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.41279034532199255,254.0,243.375,24.84375,0.007734957459274524,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
65,65084,37,34.564123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.41098365299024975,255.0,243.25,25.5625,0.007377384795426921,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
65,65085,37,34.564125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.409196603682284,255.0,241.875,26.375,0.007015885352099635,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
65,65086,37,34.564127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,774.0,783.0,774.0,783.0,9.0,0.4074290074979465,255.0,241.375,26.546875,0.00665283916385857,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
