image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
120,120015,35,39.172270000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,234.125,39.15625,0.018670916572428385,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
120,120016,35,39.172272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,253.0,234.375,37.9375,0.02006095544410983,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
120,120017,35,39.172274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.25,38.34375,0.021201319165034618,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
120,120018,35,39.172276000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,234.5,39.46875,0.022096648750755232,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
120,120019,35,39.172278000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,233.0,40.75,0.022757156477560284,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
120,120020,35,39.17228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,232.875,40.375,0.023197416529800268,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
120,120021,35,39.172282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,234.5,38.90625,0.02343511068981163,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
120,120022,35,39.172284000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.875,37.4375,0.023489839726769327,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
120,120023,35,39.172286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.75,37.03125,0.02338207741111668,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
120,120024,35,39.172288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,254.0,235.25,39.0,0.023132309867360992,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
120,120025,35,39.172290000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,234.5,39.59375,0.02276037367030551,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
120,120026,35,39.172292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,234.25,39.625,0.02228498433126972,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
120,120027,35,39.172294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.625,38.5,0.02172343301611335,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
120,120028,35,39.172296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,253.0,236.5,37.78125,0.021091422459594063,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
120,120029,35,39.172298000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,252.0,235.875,38.1875,0.02040301140671163,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
120,120030,35,39.1723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,252.0,233.875,39.15625,0.01967063874877037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
120,120031,35,39.172302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,253.0,232.5,40.0625,0.01890520230016625,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
120,120032,35,39.172304000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,252.0,233.875,39.03125,0.018116171728794515,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
120,120033,35,39.172306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,237.125,36.71875,0.017311719738599074,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
120,120034,35,39.172308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,253.0,237.375,34.90625,0.01649885975852071,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
120,120035,35,39.17231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,238.375,34.75,0.01568358190702099,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
120,120036,35,39.172312000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,253.0,237.0,35.1875,0.014870981822176476,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
120,120037,35,39.172314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,233.875,38.8125,0.014065379113704769,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
120,120038,35,39.172316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,254.0,237.0,36.09375,0.0132704237912661,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
120,120039,35,39.172318000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,236.875,36.75,0.012489190154900867,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
120,120040,35,39.17232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.5,38.5,0.011724258398351622,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
120,120041,35,39.172322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,235.5,38.03125,0.01097778466291863,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
120,120042,35,39.172324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,236.875,36.5,0.01025156056217896,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
120,120043,35,39.172326000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,238.625,34.3125,0.009547063335188106,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
120,120044,35,39.172328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,238.875,33.75,0.008865497822801834,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
120,120045,35,39.17233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,237.875,34.9375,0.008207831432336731,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
120,120046,35,39.172332000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,237.625,35.9375,0.007574823184484954,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
120,120047,35,39.172334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,,255.0,237.875,35.8125,0.006967047840781172,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
120,120048,35,39.172336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,,252.0,233.875,36.5,0.009139638290604733,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
120,120049,35,39.172338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.45175395145262515,255.0,221.75,52.40625,0.011034226591962923,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
120,120050,35,39.172340000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.47773977657051603,255.0,223.5,50.78125,0.012670512703674698,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
120,120051,35,39.172342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.5003769318288815,255.0,223.125,51.90625,0.014067230148713594,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
120,120052,35,39.172344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.5202712254590273,255.0,221.625,53.71875,0.01524220392010133,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
120,120053,35,39.172346000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.53787375479812,255.0,224.125,51.1875,0.01621240070827192,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
120,120054,35,39.172348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,963.0,11.0,0.5535316670230399,253.0,225.125,49.34375,0.014257987105519255,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
120,120055,35,39.17235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.5675190940205634,255.0,222.625,52.34375,0.015161185272370365,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
120,120056,35,39.172352000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,952.0,962.0,952.0,963.0,11.0,0.5800570363451623,255.0,223.375,53.375,0.013154922002434937,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
120,120057,35,39.172354000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.5913267046458693,254.0,223.375,52.40625,0.014015525796916357,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
120,120058,35,39.172356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6014787932664528,251.0,221.625,52.125,0.01471153066001529,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
120,120059,35,39.172358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6106401198187048,251.0,219.75,53.65625,0.015256043456219021,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
120,120060,35,39.172360000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.618918499715121,254.0,219.375,54.25,0.01566160850257954,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
120,120061,35,39.172362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6264064028179095,255.0,219.375,53.90625,0.01594021188579169,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
120,120062,35,39.172364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6331837482012419,253.0,218.125,54.875,0.01610328512681742,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
120,120063,35,39.172366000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6393200753379775,251.0,215.75,56.5625,0.016161708719867413,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
120,120064,35,39.172368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6448762552733532,251.0,214.25,56.59375,0.016125815988720187,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
120,120065,35,39.17237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6499058565497166,251.0,214.0,55.8125,0.016005397618092353,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
120,120066,35,39.172372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.6544562480042381,254.0,209.375,57.46875,0.01580970713479695,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
120,120067,35,39.172374000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,962.0,952.0,963.0,11.0,0.6585694982468209,255.0,209.375,56.03125,0.018282237370574012,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
120,120068,35,39.172376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,962.0,952.0,963.0,11.0,0.6622831160698575,255.0,207.875,56.5625,0.020403038206291437,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
120,120069,35,39.172378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,962.0,952.0,963.0,11.0,0.6656306650047121,255.0,204.25,58.09375,0.02219629650035911,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
120,120070,35,39.172380000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.6610764954199922,255.0,211.25,52.71875,0.02368552540495564,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
120,120071,35,39.172382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6566143541041787,255.0,207.375,53.46875,0.022157680494195964,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
120,120072,35,39.172384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.6522411894799224,255.0,206.375,54.4375,0.023400207960940493,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
120,120073,35,39.172386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6479540894510052,255.0,205.375,54.96875,0.021651934639252114,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
120,120074,35,39.172388000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6437502733315247,255.0,204.875,55.0,0.019963249542089813,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
120,120075,35,39.17239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6396270843370708,255.0,202.25,55.4375,0.01833733864926192,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
120,120076,35,39.172392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6355819825923592,255.0,199.25,56.4375,0.016776719330327098,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
120,120077,35,39.172394000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6316125386139808,255.0,199.5,55.71875,0.015283294009749615,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
120,120078,35,39.172396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6277164272306829,255.0,202.5,54.09375,0.013858401953740383,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
120,120079,35,39.172398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6238914219069792,255.0,203.875,54.46875,0.012502869051100927,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
120,120080,35,39.1724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,955.0,961.0,953.0,963.0,10.0,0.6201353894389243,255.0,203.0,54.28125,0.01395371967726837,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
120,120081,35,39.172402000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,955.0,961.0,953.0,963.0,10.0,0.6164462849936266,254.0,199.625,54.34375,0.015180322488048272,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
120,120082,35,39.172404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,955.0,961.0,953.0,963.0,10.0,0.612822147466543,255.0,196.875,55.1875,0.01619881441198184,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
120,120083,35,39.172406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,955.0,961.0,953.0,963.0,10.0,0.609261095132829,255.0,201.625,54.78125,0.017024830151410382,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
120,120084,35,39.172408000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6057613215710319,255.0,204.25,54.875,0.014936901324816291,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
120,120085,35,39.17241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004708.jpg,trolley2,954.0,961.0,953.0,963.0,10.0,0.6023210918392425,255.0,202.875,55.75,0.01298005983789493,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
