image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
407,407021,23,63.219151000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,238.375,36.9375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
407,407022,23,63.219153000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,238.125,37.28125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
407,407023,23,63.219155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.5,40.8125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
407,407024,23,63.219157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,238.0,37.5625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
407,407025,23,63.219159000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,238.0,37.71875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
407,407026,23,63.219161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.125,39.375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
407,407027,23,63.219163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.625,39.625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
407,407028,23,63.219165000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.375,39.1875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
407,407029,23,63.219167000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,237.0,38.40625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
407,407030,23,63.219169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.75,40.0625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
407,407031,23,63.219171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.875,40.71875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
407,407032,23,63.219173000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.125,40.1875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
407,407033,23,63.219175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.375,39.84375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
407,407034,23,63.219177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.375,39.75,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
407,407035,23,63.219179000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.375,39.0625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
407,407036,23,63.219181000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.625,38.53125,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
407,407037,23,63.219183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,237.5,37.5,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
407,407038,23,63.219185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,237.5,37.375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
407,407039,23,63.219187000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.0,39.78125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
407,407040,23,63.219189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.375,40.03125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
407,407041,23,63.219191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.625,38.875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
407,407042,23,63.219193000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.625,38.625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
407,407043,23,63.219195000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.875,38.34375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
407,407044,23,63.219197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.125,39.40625,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
407,407045,23,63.219199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,235.375,39.96875,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
407,407046,23,63.219201000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,236.125,39.625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
407,407047,23,63.219203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,234.125,41.03125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
407,407048,23,63.219205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,,255.0,233.375,41.5,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
407,407049,23,63.219207000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.25,40.875,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
407,407050,23,63.219209000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.5,41.65625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
407,407051,23,63.219211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.875,40.78125,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
407,407052,23,63.219213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.625,41.0625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
407,407053,23,63.219215000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.375,42.5625,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
407,407054,23,63.219217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.625,41.3125,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
407,407055,23,63.219219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.625,41.4375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
407,407056,23,63.219221000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.75,39.90625,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
407,407057,23,63.21922300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.5,40.09375,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
407,407058,23,63.219225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,231.875,41.125,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
407,407059,23,63.219227000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.625,40.75,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
407,407060,23,63.219229000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.5,40.65625,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
407,407061,23,63.219231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.25,40.53125,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
407,407062,23,63.219233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.75,39.625,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
407,407063,23,63.219235000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,232.875,40.8125,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
407,407064,23,63.219237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,230.125,42.78125,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
407,407065,23,63.219239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,231.125,41.6875,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
407,407066,23,63.219241000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.375,40.09375,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
407,407067,23,63.219243000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.875,39.96875,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
407,407068,23,63.219245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.625,41.03125,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
407,407069,23,63.219247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.625,40.21875,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
407,407070,23,63.219249000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.25,39.46875,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
407,407071,23,63.219251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.0,40.4375,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
407,407072,23,63.219253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.375,40.25,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
407,407073,23,63.219255000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.125,39.6875,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
407,407074,23,63.219257000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.75,38.96875,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
407,407075,23,63.219259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.375,38.96875,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
407,407076,23,63.219261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.75,39.59375,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
407,407077,23,63.219263000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.5,39.375,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
407,407078,23,63.219265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.75,39.625,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
407,407079,23,63.219267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.0,40.8125,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
407,407080,23,63.219269000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.375,39.5,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
407,407081,23,63.219271000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,234.75,39.75,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
407,407082,23,63.219273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.375,39.75,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
407,407083,23,63.219275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,235.375,40.21875,-0.0002157165419265531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
407,407084,23,63.219277000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,233.625,41.65625,-0.0002099347470340803,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
407,407085,23,63.219279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,231.875,42.3125,-0.00020359335044731978,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
407,407086,23,63.219281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.0,255.0,232.5,41.34375,-0.00019678413290315317,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
