image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
760,760021,9,92.79596199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,220.125,61.90625,-0.00681670258787072,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
760,760022,9,92.795964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,253.0,220.25,61.625,-0.006781246775541058,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
760,760023,9,92.79596599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,218.5,63.96875,-0.006704717153646766,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
760,760024,9,92.795968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,217.125,65.5,-0.0065927687614859565,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
760,760025,9,92.79597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,253.0,218.125,64.625,-0.006450809122202588,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
760,760026,9,92.79597199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,252.0,219.5,62.3125,-0.006283883990401478,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
760,760027,9,92.795974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,253.0,219.125,63.0625,-0.006096608030864612,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
760,760028,9,92.795976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,220.0,62.21875,-0.005893131952072703,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
760,760029,9,92.79597799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,218.875,63.96875,-0.0056771374663746885,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
760,760030,9,92.79598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,218.25,64.6875,-0.005451852165735745,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
760,760031,9,92.795982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,253.0,216.25,66.5625,-0.0052200775761589375,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
760,760032,9,92.79598399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,216.875,65.75,-0.004984224983437958,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
760,760033,9,92.795986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,218.875,63.875,-0.0047463549125970304,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
760,760034,9,92.795988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,219.375,62.96875,-0.004508217284770703,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
760,760035,9,92.79598999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,218.625,62.90625,-0.004271290222320748,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
760,760036,9,92.795992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,218.875,63.4375,-0.004036816219857227,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
760,760037,9,92.795994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,217.875,64.5625,-0.003805834962494691,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
760,760038,9,92.795996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,216.0,66.5,-0.003579212480564881,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
760,760039,9,92.795998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,215.125,67.75,-0.0033576666123200124,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
760,760040,9,92.79599999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,219.25,63.5625,-0.003141788931343462,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
760,760041,9,92.796002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,218.125,64.25,-0.002932063408103501,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
760,760042,9,92.796004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,219.25,62.96875,-0.0027288821354604456,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
760,760043,9,92.79600599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,217.875,64.0,-0.002532558471783815,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
760,760044,9,92.796008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,217.5,65.0625,-0.002343337954568335,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
760,760045,9,92.79601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,216.5,66.0625,-0.0021614073209014224,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
760,760046,9,92.79601199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,254.0,215.875,66.875,-0.001986901945112544,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
760,760047,9,92.796014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,253.0,215.5,67.375,-0.001819911972868131,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
760,760048,9,92.796016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,,255.0,216.125,66.3125,-0.0016604873978823863,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
760,760049,9,92.79601799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3282607226593167,255.0,213.75,69.3125,-0.0015086422943310937,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
760,760050,9,92.79602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.325395686727985,255.0,215.875,68.125,-0.0013643583862415045,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
760,760051,9,92.796022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3226025390322366,255.0,212.625,70.6875,-0.0012275881054422723,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
760,760052,9,92.79602399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3198784239297667,255.0,214.5,69.75,-0.001098257262518193,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
760,760053,9,92.796026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.31722063428725844,255.0,213.75,71.0,-0.000976267430869915,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
760,760054,9,92.79602799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.31462660248284713,255.0,214.5,69.5,-0.0008614981225160958,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
760,760055,9,92.79603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3120938919661805,255.0,212.875,70.75,-0.0007538088156402243,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
760,760056,9,92.796032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3096201893516246,255.0,215.0,68.875,-0.000653040877998464,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
760,760057,9,92.79603399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.307203297018001,255.0,215.625,68.8125,-0.0005590194169913576,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
760,760058,9,92.796036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.30484112618719844,255.0,215.375,68.625,-0.00047155507630118013,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
760,760059,9,92.796038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3025316904537673,255.0,216.875,67.375,-0.00039044579026485345,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
760,760060,9,92.79603999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.3002730997379387,255.0,215.875,67.375,-0.0003154785003900149,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
760,760061,9,92.796042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2980635546352464,255.0,216.875,67.5,-0.0002464308333833884,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
760,760062,9,92.796044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2959013411369345,255.0,215.875,68.1875,-0.00018307273651663533,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
760,760063,9,92.79604599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2937848256965025,255.0,216.125,67.8125,-0.00012516806386657071,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
760,760064,9,92.796048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.29171245061902035,252.0,215.875,67.125,-7.247610573589861e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
760,760065,9,92.79605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2896827297511615,253.0,214.625,67.75,-2.4753053152304557e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
760,760066,9,92.79605199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.28769424445123487,252.0,215.125,67.375,1.8246610399166502e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
760,760067,9,92.796054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2857456398198092,254.0,214.625,68.6875,5.6768797132272505e-05,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
760,760068,9,92.796056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2838356211727976,254.0,214.5,67.1875,9.105858905515742e-05,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
760,760069,9,92.796058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.28196295074009753,254.0,214.75,68.4375,0.00012135910279324111,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
760,760070,9,92.79606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2801264445740508,255.0,212.125,69.375,0.00014791044854423825,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
760,760071,9,92.79606199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.27832496965309256,255.0,214.375,68.5625,0.000170948785181102,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
760,760072,9,92.796064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2765574411670037,255.0,210.75,70.25,0.00019070547217381166,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
760,760073,9,92.796066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2748228199711552,255.0,209.625,70.6875,0.00020740631774279463,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
760,760074,9,92.79606799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.27312011019805027,255.0,208.75,70.5,0.0002212709215342036,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
760,760075,9,92.79607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.27144835701531944,255.0,210.125,69.3125,0.00023251210912537991,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
760,760076,9,92.796072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.26980664452011727,253.0,211.5,67.875,0.00024133545484765966,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
760,760077,9,92.79607399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,640.0,14.0,0.2681940937606055,255.0,209.5,69.0625,0.0002479388887447655,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
760,760078,9,92.796076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.2859923532114521,254.0,222.625,53.09375,-0.0024841238973526787,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
760,760079,9,92.796078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,639.0,13.0,0.301892763255977,242.0,219.375,50.65625,-0.0021875075094904013,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
760,760080,9,92.79607999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,639.0,626.0,639.0,13.0,0.31622776601683816,254.0,220.875,54.21875,-0.0019091483827359315,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
760,760081,9,92.796082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.3292431988831966,255.0,221.375,55.3125,-0.004385366524733695,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
760,760082,9,92.796084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.34112741119273665,255.0,219.0,58.03125,-0.006585186976994508,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
760,760083,9,92.79608599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.3520287893093143,247.0,219.25,56.8125,-0.008524733703341506,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
760,760084,9,92.796088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.36206689571789036,255.0,217.875,59.90625,-0.010219915928815129,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
760,760085,9,92.79608999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,627.0,638.0,626.0,639.0,13.0,0.37133986704045774,252.0,219.75,58.6875,-0.011686361985810311,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
