image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
966,966030,930,110.05610200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,255.0,218.25,57.0,0.03681654529332851,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
966,966031,930,110.056104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,255.0,218.125,55.4375,0.035740661240387606,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
966,966032,930,110.056106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,255.0,218.875,56.09375,0.034575884391048195,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
966,966033,930,110.05610800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,253.0,218.25,54.25,0.033341229654200576,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
966,966034,930,110.05611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,255.0,218.5,54.625,0.03205334776507079,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
966,966035,930,110.056112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,835.0,826.0,836.0,10.0,,255.0,217.875,52.5625,0.03367591201346912,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
966,966036,930,110.05611400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,826.0,835.0,826.0,836.0,10.0,,255.0,218.875,54.375,0.03199080182051015,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
966,966037,930,110.056116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,835.0,826.0,836.0,10.0,,254.0,216.875,54.09375,0.03321245979586651,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
966,966038,930,110.05611800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,835.0,826.0,836.0,10.0,,255.0,213.5,57.71875,0.0341041410189348,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
966,966039,930,110.05612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,835.0,826.0,836.0,10.0,,255.0,216.125,56.375,0.03470050218228407,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
966,966040,930,110.056122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,254.0,221.875,51.875,0.03787235804032718,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
966,966041,930,110.05612400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,255.0,219.625,53.6875,0.04047935087573474,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
966,966042,930,110.056126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,252.0,216.0,55.65625,0.04257284586961175,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
966,966043,930,110.056128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,253.0,217.625,55.78125,0.04420033954056532,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
966,966044,930,110.05613000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,253.0,217.875,56.15625,0.045405768780391,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
966,966045,930,110.056132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,253.0,217.0,57.625,0.04622980459915785,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
966,966046,930,110.056134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,255.0,219.875,56.46875,0.04671012521144226,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
966,966047,930,110.05613600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,826.0,836.0,10.0,,252.0,221.5,55.59375,0.04688166560592432,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
966,966048,930,110.056138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,,255.0,217.5,57.28125,0.04677684258165481,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
966,966049,930,110.05614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.5283783431116263,255.0,217.0,56.09375,0.04642575554781484,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
966,966050,930,110.05614200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.5231878154124752,255.0,220.625,55.75,0.04585636428558968,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
966,966051,930,110.056144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.518147297028362,255.0,218.125,59.25,0.04509464545444358,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
966,966052,930,110.056146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.513249699455627,254.0,216.75,58.71875,0.04416472996548199,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
966,966053,930,110.05614800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.508488394400199,251.0,217.625,57.65625,0.04308902350148634,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
966,966054,930,110.05615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.5038571760648584,255.0,215.875,59.25,0.04188831248401497,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
966,966055,930,110.05615200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.49935022714588717,253.0,218.5,56.1875,0.04058185771048458,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
966,966056,930,110.056154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.49496208811552317,253.0,219.875,54.78125,0.039187477738313985,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
966,966057,930,110.056156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.4906876294214797,255.0,220.5,57.0,0.03772162390279974,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
966,966058,930,110.05615800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.4865220262817257,254.0,220.875,55.53125,0.03619944863917478,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
966,966059,930,110.05616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,827.0,836.0,827.0,837.0,10.0,0.48246073579299764,255.0,220.625,55.1875,0.03463486855191241,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
966,966060,930,110.056162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,836.0,827.0,837.0,10.0,0.47849947610617044,251.0,217.0,52.625,0.035773556288090175,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
966,966061,930,110.05616400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,836.0,827.0,837.0,10.0,0.4746342074515178,255.0,217.5,54.125,0.03660059512940334,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
966,966062,930,110.056166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.4708611148227519,255.0,218.125,52.75,0.038115141830554394,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,1.0
966,966063,930,110.056168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.4671765921511566,255.0,218.375,53.03125,0.039430960183397784,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,1.0
966,966064,930,110.05617000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.4635772278206146,255.0,218.75,50.5,0.04055677403267494,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,1.0
966,966065,930,110.056172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.46005979139130543,250.0,216.125,52.9375,0.041501236225686335,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,1.0
966,966066,930,110.056174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.456621221414668,255.0,215.5,55.78125,0.04227292043907198,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,1.0
966,966067,930,110.05617600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,827.0,837.0,10.0,0.4532586142351869,255.0,215.5,55.75,0.04288031176447172,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,1.0
966,966068,930,110.056178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,842.0,828.0,838.0,10.0,0.44996921368592757,255.0,214.25,58.65625,0.05785452282445601,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
966,966069,930,110.05618000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.44675040159472895,252.0,215.375,56.59375,0.05744229649260406,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,1.0
966,966070,930,110.056182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.44359968902674807,255.0,217.875,54.6875,0.05689570841788222,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,1.0
966,966071,930,110.056184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4405147081968036,253.0,217.125,56.15625,0.056224392208858685,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,1.0
966,966072,930,110.05618600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.43749320499180655,252.0,217.5,56.25,0.05543772627086929,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,1.0
966,966073,930,110.056188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4345330320496285,255.0,218.875,56.875,0.054544826097371185,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,1.0
966,966074,930,110.05619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.43163214234612574,255.0,219.125,56.40625,0.05355453728760567,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,1.0
966,966075,930,110.05619200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4287885832468104,255.0,218.5,56.59375,0.05247542937677155,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,1.0
966,966076,930,110.056194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.42600049098389947,254.0,217.5,58.15625,0.05131579053435793,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,1.0
966,966077,930,110.056196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.42326608552325456,251.0,216.75,59.40625,0.050083623160672,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,1.0
966,966078,930,110.05619800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.42058366578909656,253.0,216.625,58.75,0.04878664039053511,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,1.0
966,966079,930,110.0562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.41795160521739516,255.0,216.625,57.8125,0.04743226349618473,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,1.0
966,966080,930,110.056202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4153683476115275,253.0,220.75,55.34375,0.046027620168162135,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,1.0
966,966081,930,110.05620400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.41283240327622145,255.0,220.625,52.65625,0.04457954364289924,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,1.0
966,966082,930,110.056206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4103423454079657,253.0,216.375,58.375,0.04309457263840843,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,1.0
966,966083,930,110.056208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.4078968067220209,255.0,219.125,53.625,0.04157895205446272,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,1.0
966,966084,930,110.05621000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,828.0,853.0,828.0,838.0,10.0,0.40549447629791846,253.0,217.75,56.46875,0.040038634390550956,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,1.0
966,966085,930,110.056212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,829.0,853.0,828.0,838.0,10.0,0.4031340966269177,254.0,218.5,54.28125,0.04121580287855162,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,1.0
