image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
31.0,31267,38.0,31.715731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,964.0,13.0,7.231891292846847e-08,251.0,241.375,34.65625,0.0081243276314165,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31268,38.0,31.715733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,964.0,13.0,7.231891292846847e-08,252.0,240.125,37.3125,0.009423653959496,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31269,38.0,31.715735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,964.0,13.0,7.231891292846847e-08,255.0,241.25,36.15625,0.0106240257980435,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31270,38.0,31.715737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.10000000000002651,255.0,236.75,39.15625,0.0117277111877863,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31271,38.0,31.715739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.1407052941363088,254.0,232.25,43.71875,0.0127371156430087,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31272,38.0,31.715741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.17144660799778122,250.0,234.625,40.71875,0.0136547678474308,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31273,38.0,31.715743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.1969463855669465,232.0,235.125,38.53125,0.0144833058172793,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31274,38.0,31.715745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.2190429135576032,250.0,235.5,41.0,0.0152254635429888,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31275,38.0,31.715747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.23868325657595402,252.0,229.375,43.1875,0.0158840581190394,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31276,38.0,31.715749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.25643239997625406,255.0,225.75,45.875,0.0164619773695751,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
31.0,31277,38.0,31.715751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.2726599243443015,238.0,218.875,39.40625,0.0169621679756805,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31278,38.0,31.715753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.2876234912646717,220.0,215.75,42.78125,0.0173876241084953,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31279,38.0,31.715755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.30151134457777357,211.0,206.0,45.75,0.0177413765707465,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31280,38.0,31.715757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.31446603773522985,227.0,206.375,42.03125,0.0180264824477533,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31281,38.0,31.715759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.3265986323710999,255.0,227.5,43.875,0.0182460152675077,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31282,38.0,31.715761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.3379976689896404,255.0,239.625,37.4375,0.0184030556680937,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31283,38.0,31.715763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.3487350880197861,254.0,240.625,37.375,0.0185006825694063,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31284,38.0,31.715765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,951.0,965.0,14.0,0.3588702812826456,252.0,240.75,37.625,0.0185419648449472,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31285,38.0,31.715767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.3684529491774794,249.0,239.375,39.21875,0.0185299534883478,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31286,38.0,31.715769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,952.0,965.0,13.0,0.3684529491774794,255.0,246.25,26.25,0.0184676742682233,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31287,38.0,31.715771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,952.0,965.0,13.0,0.3684529491774794,255.0,243.875,33.3125,0.0183581208639956,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31288,38.0,31.715773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,244.125,32.28125,0.0182042484744288,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31289,38.0,31.715775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,952.0,965.0,13.0,0.3684529491774794,253.0,245.875,27.28125,0.0180089678897996,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31290,38.0,31.715777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,238.125,37.6875,0.0205108482529318,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31291,38.0,31.715779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,253.0,233.5,38.6875,0.0228159200754689,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31292,38.0,31.715781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,236.875,36.6875,0.0249289015780029,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31293,38.0,31.715783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,248.0,237.375,36.25,0.0268547728454549,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31294,38.0,31.715785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,242.125,32.34375,0.0285987475013486,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31295,38.0,31.715787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,242.5,32.59375,0.0301662453325248,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31296,38.0,31.715789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,244.875,32.71875,0.0288271576506121,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31297,38.0,31.715791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,983.0,952.0,965.0,13.0,0.3684529491774794,251.0,243.25,31.578125,0.0274839553967848,,,0.16015625,0.16015625,0.0009312629699707,,0.0,1.0
31.0,31298,38.0,31.715793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,952.0,965.0,13.0,0.3684529491774794,255.0,242.5,31.734375,0.0261405577571527,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31299,38.0,31.715795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,952.0,965.0,13.0,0.3684529491774794,254.0,240.75,35.0625,0.0248006645546323,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31300,38.0,31.715797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,982.0,952.0,965.0,13.0,0.3684529491774794,255.0,240.375,34.65625,0.0262034666589419,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31301,38.0,31.715799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,982.0,952.0,965.0,13.0,0.3684529491774794,255.0,232.0,41.96875,0.0274555522198377,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31302,38.0,31.715801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,965.0,13.0,0.3684529491774794,255.0,239.5,36.09375,0.0285619380115039,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31303,38.0,31.715803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,952.0,966.0,14.0,0.37752516806864556,255.0,221.25,53.40625,0.03226346719556,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31304,38.0,31.715805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,952.0,966.0,14.0,0.3861229196653777,254.0,217.875,56.21875,0.0356687191246732,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31305,38.0,31.715807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,982.0,952.0,966.0,14.0,0.394277244403671,255.0,216.625,57.09375,0.0360492525042527,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31306,38.0,31.715809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,966.0,14.0,0.4020151261036933,255.0,221.375,55.65625,0.0363093548602105,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31307,38.0,31.715811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,966.0,14.0,0.40936018074034075,255.0,220.5,55.15625,0.0364550659448318,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31308,38.0,31.715813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,966.0,14.0,0.4163331998932349,255.0,211.625,56.46875,0.0364924005416222,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31309,38.0,31.715815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,952.0,966.0,14.0,0.4229525846816591,252.0,210.5,57.375,0.0364273333927939,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31310,38.0,31.715817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,966.0,13.0,0.4229525846816591,253.0,206.25,52.65625,0.0390014933158984,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,1.0
31.0,31311,38.0,31.715819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,966.0,13.0,0.4229525846816591,254.0,227.75,49.0625,0.0428767758400285,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31312,38.0,31.715821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,966.0,13.0,0.4229525846816591,255.0,231.75,43.9375,0.0461225391647016,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31313,38.0,31.715823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,966.0,13.0,0.4229525846816591,255.0,229.125,47.78125,0.0478146831302026,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31314,38.0,31.715825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,953.0,966.0,13.0,0.4229525846816591,253.0,235.375,40.40625,0.0465448446671259,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31315,38.0,31.715827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,966.0,13.0,0.4229525846816591,255.0,229.875,47.59375,0.0486481663396163,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31316,38.0,31.715829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,966.0,13.0,0.4229525846816591,255.0,230.375,46.5625,0.0502709682143205,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31317,38.0,31.715831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,966.0,13.0,0.4229525846816591,254.0,231.625,45.15625,0.0514533401039836,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31318,38.0,31.715833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,966.0,953.0,967.0,14.0,0.4292346959909362,255.0,222.625,57.0625,0.0522336961224111,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
31.0,31319,38.0,31.715835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,953.0,967.0,14.0,0.435194139889253,252.0,226.625,52.78125,0.0500382732713885,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31320,38.0,31.715837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,967.0,14.0,0.44084400227681647,255.0,229.75,47.6875,0.0505640443580609,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31321,38.0,31.715839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,967.0,14.0,0.4461960433384821,254.0,231.125,46.90625,0.0509213771790796,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31322,38.0,31.715841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,967.0,14.0,0.45126085985422143,255.0,231.125,47.375,0.0511187292265732,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31323,38.0,31.715843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,967.0,14.0,0.45604802157207713,253.0,229.875,48.0625,0.0511645229435905,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31324,38.0,31.715845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,953.0,967.0,14.0,0.46056618647184683,252.0,229.0,47.46875,0.0483314163769117,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,1.0
31.0,31325,38.0,31.715847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,953.0,983.0,953.0,967.0,14.0,0.4648231987117403,255.0,231.25,43.96875,0.0455241846884246,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31326,38.0,31.715849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,953.0,967.0,14.0,0.46882617226215934,255.0,228.5,44.84375,0.0454847955517616,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31327,38.0,31.715851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,971.0,954.0,967.0,13.0,0.46882617226215934,253.0,227.625,45.21875,0.0581150703517061,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
31.0,31328,38.0,31.715853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,226.375,46.03125,0.0571453060243699,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31329,38.0,31.715855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,251.0,224.375,48.53125,0.0560727982530654,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31330,38.0,31.715857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,229.25,43.78125,0.0549062475778383,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31331,38.0,31.715859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,254.0,227.75,43.4375,0.0536541251994021,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31332,38.0,31.715861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,252.0,223.875,47.125,0.0523246626088515,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31333,38.0,31.715863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,226.625,45.46875,0.0509258424539088,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31334,38.0,31.715865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,251.0,223.625,48.09375,0.0494653905974883,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31335,38.0,31.715867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,219.25,51.15625,0.0479507693235752,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31336,38.0,31.715869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,254.0,217.0,51.65625,0.0463891716448007,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31337,38.0,31.715871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,217.0,52.03125,0.0447875166656446,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31338,38.0,31.715873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,252.0,218.375,52.28125,0.0431524459548828,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31339,38.0,31.715875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,983.0,954.0,967.0,13.0,0.46882617226215934,255.0,220.125,48.75,0.0414903208807448,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31340,38.0,31.715877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,967.0,13.0,0.46882617226215934,251.0,214.875,50.9375,0.0425429290972784,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31341,38.0,31.715879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.4725815626252695,253.0,206.875,59.90625,0.0434196900295778,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,1.0
31.0,31342,38.0,31.715881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.47609522856953207,255.0,204.125,59.125,0.0441280408883901,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31343,38.0,31.715883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.47937248544111105,251.0,202.5,59.4375,0.0446754646107942,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31344,38.0,31.715885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.4824181513244306,252.0,203.625,57.71875,0.0450694667897836,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31345,38.0,31.715887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.4852365870939187,255.0,203.375,58.28125,0.0453175538327379,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31346,38.0,31.715889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,984.0,954.0,968.0,14.0,0.4878317312145723,252.0,202.0,56.65625,0.0454272123397668,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31347,38.0,31.715891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,984.0,954.0,968.0,14.0,0.49020713000020627,255.0,202.875,57.75,0.0454058896900978,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31348,38.0,31.715893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,984.0,954.0,968.0,14.0,0.49236596391734,255.0,204.125,55.03125,0.0425252675869642,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31349,38.0,31.715895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,954.0,984.0,954.0,968.0,14.0,0.49431107042371947,254.0,202.625,58.09375,0.039688990505688,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,1.0
31.0,31350,38.0,31.715897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,955.0,983.0,954.0,968.0,14.0,0.4960449637488674,255.0,208.125,53.125,0.0396380740687485,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,1.0
