image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
359.0,359266,25.0,59.197865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,144.0,130.5,23.53125,0.0493300333542002,,,0.1605224609375,0.1605224609375,0.0009312629699707,,1.0,0.0
359.0,359267,25.0,59.197867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,142.0,128.5,22.03125,0.0484691302740946,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
359.0,359268,25.0,59.197869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,145.0,131.5,22.84375,0.0475233461228423,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
359.0,359269,25.0,59.197871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,144.0,126.75,20.78125,0.0465000493112192,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
359.0,359270,25.0,59.197873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,141.0,124.25,18.796875,0.0454064064963804,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
359.0,359271,25.0,59.197875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,143.0,123.1875,22.34375,0.0442493743188825,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
359.0,359272,25.0,59.197877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,151.0,127.9375,25.703125,0.0442710401999551,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
359.0,359273,25.0,59.197879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,147.0,127.125,25.78125,0.0440482728547432,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
359.0,359274,25.0,59.197881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,150.0,131.25,25.46875,0.0436072008506677,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
359.0,359275,25.0,59.197883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,153.0,131.25,26.859375,0.0429724844793884,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
359.0,359276,25.0,59.197885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,148.0,130.75,25.609375,0.0421673304592027,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
359.0,359277,25.0,59.197887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,151.0,133.375,25.671875,0.0412135130922581,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
359.0,359278,25.0,59.197889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,155.0,133.0,27.921875,0.0401314011030213,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
359.0,359279,25.0,59.197891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,153.0,132.75,27.140625,0.0389399894321893,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
359.0,359280,25.0,59.197893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,153.0,132.5,28.1875,0.0376569353070887,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
359.0,359281,25.0,59.197895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1164.0,1177.0,1163.0,1178.0,15.0,0.30151134457776135,179.0,138.25,33.46875,0.0362985979553995,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
359.0,359282,25.0,59.197897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1170.0,1173.0,1163.0,1178.0,15.0,0.30151134457776135,221.0,146.375,44.59375,0.0234975796516343,,,0.1602783203125,0.1602783203125,0.0009312629699707,,1.0,0.0
359.0,359283,25.0,59.197899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1170.0,1173.0,1163.0,1178.0,15.0,0.30151134457776135,187.0,146.0,46.375,0.01135066634958,,,0.1602783203125,0.1602783203125,0.0009312629699707,,1.0,0.0
359.0,359284,25.0,59.197901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1173.0,1163.0,1177.0,14.0,0.3144660377352178,229.0,157.5,53.0,-0.000145518586015,,,0.1602783203125,0.1602783203125,0.0009312629699707,,1.0,0.0
359.0,359285,25.0,59.197903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1177.0,14.0,0.32659863237108805,185.0,146.625,36.15625,-5.311325766101929e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707,,1.0,0.0
359.0,359286,25.0,59.197905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1177.0,14.0,0.3379976689896287,195.0,155.0,44.625,3.425111720621913e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707,,1.0,0.0
359.0,359287,25.0,59.197907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1177.0,14.0,0.34873508801977454,181.0,149.875,37.75,0.0001166176525472,,,0.1602783203125,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359288,25.0,59.197909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1177.0,14.0,0.3588702812826342,191.0,149.875,40.03125,0.0001940407446809,,,0.1602783203125,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359289,25.0,59.197911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1177.0,1163.0,1177.0,14.0,0.36845294917746807,161.0,138.5,27.53125,0.00026658529027,,,0.1602783203125,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359290,25.0,59.197913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,152.0,130.0,29.265625,0.0030700341545521,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359291,25.0,59.197915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,155.0,129.875,27.1875,0.0057077298405224,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359292,25.0,59.197917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,153.0,130.125,24.75,0.0081817318513292,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359293,25.0,59.197919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,149.0,128.375,24.59375,0.0104944329588605,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359294,25.0,59.197921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1144.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,141.0,124.1875,23.453125,0.0126485339575403,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359295,25.0,59.197923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,140.0,125.3125,23.265625,0.014647018992043,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359296,25.0,59.197925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,135.0,122.875,23.328125,0.0164931314940534,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359297,25.0,59.197927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,134.0,123.75,20.921875,0.0181903507595456,,,0.16015625,0.16015625,0.0009312629699707,,1.0,0.0
359.0,359298,25.0,59.197929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,135.0,124.75,23.875,0.0197423691945832,,,0.16015625,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359299,25.0,59.197931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.36845294917746807,137.0,122.6875,26.546875,0.0211530702542335,,,0.16015625,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359300,25.0,59.197933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,149.0,128.25,27.203125,0.0224265070959396,,,0.16015625,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359301,25.0,59.197935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,155.0,131.875,27.21875,0.0235668819655581,,,0.16015625,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359302,25.0,59.197937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,148.0,127.5,26.421875,0.0245785263312496,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359303,25.0,59.197939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,151.0,130.75,28.5625,0.0254658817775295,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359304,25.0,59.197941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,138.0,124.125,24.75,0.026233481669035,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359305,25.0,59.197943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1163.0,1178.0,15.0,0.3588702812826342,128.0,117.875,23.328125,0.0268859335909228,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359306,25.0,59.197945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.36845294917746807,133.0,122.6875,21.046875,0.0274279025703242,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359307,25.0,59.197947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.3775251680686343,129.0,117.9375,19.921875,0.0278640950808957,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359308,25.0,59.197949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.3861229196653664,132.0,121.5625,18.84375,0.0281992438302747,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359309,25.0,59.197951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.3942772444036598,127.0,119.25,20.734375,0.0284380933281176,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359310,25.0,59.197953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.402015126103682,133.0,121.75,22.09375,0.0285853862304008,,,0.1600341796875,0.1600341796875,0.0009312629699707,,1.0,0.0
359.0,359311,25.0,59.197955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.4093601807403295,144.0,124.3125,25.890625,0.0286458504537976,,,0.1600341796875,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359312,25.0,59.197957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1178.0,14.0,0.4163331998932236,144.0,124.125,26.75,0.0286241870521953,,,0.1600341796875,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359313,25.0,59.197959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,127.0,116.5,25.59375,0.0285250588457792,,,0.1600341796875,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359314,25.0,59.197961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,115.0,113.8125,23.078125,0.0283530797915934,,,0.1600341796875,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359315,25.0,59.197963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,123.0,119.625,22.21875,0.0281128050830993,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359316,25.0,59.197965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,119.0,115.625,22.953125,0.0278087219649495,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359317,25.0,59.197967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,122.0,118.125,25.328125,0.0274452412480341,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359318,25.0,59.197969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,121.0,117.5,27.8125,0.0270266895087662,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359319,25.0,59.197971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,125.0,120.4375,28.25,0.0265573019556169,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359320,25.0,59.197973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,117.0,116.125,24.78125,0.0260412159450409,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359321,25.0,59.197975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,125.0,115.0625,26.296875,0.0254824651281518,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359322,25.0,59.197977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,141.0,117.75,30.21875,0.0248849742088469,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359323,25.0,59.197979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,132.0,116.5,28.8125,0.0242525542934739,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359324,25.0,59.197981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,141.0,117.6875,29.09375,0.0235888988116485,,,0.159912109375,0.159912109375,0.0009312629699707,,1.0,0.0
359.0,359325,25.0,59.197983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4163331998932236,132.0,115.125,26.671875,0.022897579987405,,,0.159912109375,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359326,25.0,59.197985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,136.0,117.375,28.5625,0.0221820458395268,,,0.159912109375,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359327,25.0,59.197987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,125.0,116.125,29.3125,0.0214456176896467,,,0.159912109375,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359328,25.0,59.197989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,146.0,119.4375,29.59375,0.0206914881565204,,,0.159912109375,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359329,25.0,59.197991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,133.0,113.875,26.765625,0.0199227196147419,,,0.159912109375,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359330,25.0,59.197993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1145.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,124.0,111.1875,24.359375,0.0191422430961454,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359331,25.0,59.197995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1146.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,123.0,109.625,24.140625,0.0183528576121201,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359332,25.0,59.197997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1170.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,127.0,109.6875,24.265625,0.0325771423711782,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359333,25.0,59.197999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1146.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,121.0,107.375,24.21875,0.0309652047643766,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359334,25.0,59.198001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1146.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,120.0,108.25,24.71875,0.0293584099344288,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359335,25.0,59.198003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1146.0,1178.0,1164.0,1179.0,15.0,0.4093601807403295,123.0,107.875,25.28125,0.0277608825701919,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359336,25.0,59.198005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1169.0,1178.0,1165.0,1179.0,14.0,0.4163331998932236,125.0,110.3125,24.890625,0.0376305154933567,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359337,25.0,59.198007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1168.0,1178.0,1165.0,1179.0,14.0,0.4229525846816477,129.0,112.4375,27.359375,0.0435527528712411,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359338,25.0,59.198009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1146.0,1178.0,1165.0,1179.0,14.0,0.42923469599092473,126.0,110.25,26.796875,0.0409515137191545,,,0.1597900390625,0.1597900390625,0.0009312629699707,,1.0,0.0
359.0,359339,25.0,59.198011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1170.0,1178.0,1165.0,1180.0,15.0,0.42923469599092473,140.0,110.75,34.71875,0.0515443730635907,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359340,25.0,59.198013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1170.0,1178.0,1165.0,1180.0,15.0,0.4229525846816477,137.0,109.1875,34.0625,0.0607757139909225,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359341,25.0,59.198015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1171.0,1178.0,1165.0,1180.0,15.0,0.4163331998932236,147.0,109.3125,32.46875,0.0714694859182197,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
359.0,359342,25.0,59.198017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.4093601807403295,141.0,106.875,29.234375,0.0668729149940662,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
359.0,359343,25.0,59.198019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.402015126103682,136.0,103.125,27.234375,0.0623498103588848,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
359.0,359344,25.0,59.198021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.402015126103682,138.0,103.5625,26.375,0.0579084818764082,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
359.0,359345,25.0,59.198023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.402015126103682,129.0,99.0625,24.671875,0.0535565499359649,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
359.0,359346,25.0,59.198025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.402015126103682,129.0,99.625,24.734375,0.0493009631455107,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
359.0,359347,25.0,59.198027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004947.jpg,trolley1,1172.0,1178.0,1165.0,1180.0,15.0,0.402015126103682,126.0,97.5625,25.40625,0.0451480168742657,,,0.1597900390625,0.15966796875,0.0009312629699707,,1.0,0.0
