image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
865,865233,4,101.59402100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5025189076296074,218.0,215.5,33.625,-0.031241008189867657,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
865,865234,4,101.594023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5024183937956928,215.0,214.25,34.4375,-0.030472726357423263,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
865,865235,4,101.59402500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5021167315686796,217.0,210.875,32.46875,-0.02961600965480598,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
865,865236,4,101.59402700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5016135580465934,216.0,210.625,34.25,-0.02868455776144513,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
865,865237,4,101.594029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5009082659620346,210.0,206.25,29.875,-0.027691083156447468,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865238,4,101.59403100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.5000000000000016,206.0,207.125,30.25,-0.026647342166995103,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865239,4,101.59403300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4988876515698604,191.0,207.125,28.640625,-0.02556416808416551,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865240,4,101.594035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4975698519562447,192.0,196.875,26.859375,-0.02445150595429604,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865241,4,101.59403700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.49604496374886,201.0,192.875,27.859375,-0.02331844868478914,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865242,4,101.59403900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4943110704237122,238.0,218.75,34.5625,-0.022173274132848454,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865243,4,101.594041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,523.0,534.0,522.0,534.0,12.0,0.49236596391733284,203.0,198.0,41.46875,-0.018287774638994184,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
865,865244,4,101.59404300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,535.0,522.0,534.0,12.0,0.4902071300001993,193.0,191.625,37.28125,-0.014698178807221055,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865245,4,101.59404500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.48783173121456547,185.0,179.0,34.71875,-0.014129680079883015,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865246,4,101.594047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.48523658709391193,186.0,179.25,33.03125,-0.01354180658741891,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865247,4,101.59404900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.48241815132442406,198.0,182.375,41.1875,-0.012939749275154722,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865248,4,101.59405100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4793724854411046,191.0,184.75,34.09375,-0.012328247694863468,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865249,4,101.594053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4760952285695258,197.0,189.125,34.8125,-0.01171161007334187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865250,4,101.59405500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.4725815626252634,199.0,182.5,28.625,-0.011093733695797305,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
865,865251,4,101.594057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,534.0,522.0,534.0,12.0,0.46882617226215334,188.0,184.25,28.0,-0.010478125460434268,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865252,4,101.59405900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,533.0,522.0,534.0,12.0,0.46482319871173455,215.0,188.75,31.125,-0.012603630709406333,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865253,4,101.59406100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,522.0,534.0,12.0,0.46056618647184117,205.0,192.125,29.96875,-0.017179278376452854,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865254,4,101.594063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,533.0,522.0,534.0,12.0,0.45604802157207164,204.0,190.75,29.640625,-0.018458927470811497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865255,4,101.59406500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,534.0,522.0,534.0,12.0,0.45126085985421605,206.0,197.25,28.140625,-0.01950717353597838,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865256,4,101.59406700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,534.0,522.0,534.0,12.0,0.44619604333847684,204.0,196.5,26.109375,-0.02034186301363411,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865257,4,101.594069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,522.0,534.0,12.0,0.4408440022768113,217.0,197.375,31.265625,-0.023715900341413947,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865258,4,101.59407100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.435194139889248,210.0,193.875,33.28125,-0.026616336522214266,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
865,865259,4,101.59407300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.42923469599093134,197.0,198.25,31.3125,-0.02907556583315277,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865260,4,101.594075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.4229525846816543,200.0,203.125,30.578125,-0.03112509534012991,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865261,4,101.59407700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.41633319989323025,211.0,209.375,32.1875,-0.03279546292351887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865262,4,101.59407900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.4093601807403362,209.0,208.0,30.375,-0.034116168960514094,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865263,4,101.594081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.40201512610368884,222.0,212.625,32.53125,-0.03511562064621333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865264,4,101.59408300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3942772444036667,217.0,217.75,35.625,-0.03582108797008195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865265,4,101.594085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.38612291966537343,209.0,213.25,34.15625,-0.03625867040089696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865266,4,101.59408700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3775251680686414,199.0,209.875,28.78125,-0.036453273371170006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
865,865267,4,101.59408900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3684529491774753,214.0,211.75,31.984375,-0.03642859369106602,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865268,4,101.594091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3588702812826416,212.0,216.125,33.40625,-0.03620711306163704,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865269,4,101.59409300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3487350880197821,224.0,220.625,34.84375,-0.03581009889747919,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865270,4,101.59409500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.3379976689896364,188.0,211.25,35.34375,-0.0352576117094195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865271,4,101.594097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.326598632371096,220.0,221.875,31.8125,-0.034568518338322286,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865272,4,101.59409900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,533.0,521.0,533.0,12.0,0.314466037735226,215.0,213.625,34.375,-0.033760510371327636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865273,4,101.59410100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,531.0,521.0,533.0,12.0,0.30151134457776985,213.0,212.375,35.75,-0.038321543581766634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865274,4,101.594103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,531.0,521.0,533.0,12.0,0.287623491264668,204.0,211.875,38.1875,-0.04220809764736663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865275,4,101.59410500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,531.0,520.0,533.0,13.0,0.2931886695621097,234.0,203.25,54.40625,-0.045467642469525234,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865276,4,101.59410700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,531.0,520.0,532.0,12.0,0.2777979790634216,237.0,219.875,49.875,-0.0481462410130522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
865,865277,4,101.594109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,221.0,218.25,46.15625,-0.047552732419607655,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865278,4,101.59411100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,228.0,217.125,44.15625,-0.04675952632877773,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865279,4,101.59411300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,228.0,219.0,43.6875,-0.045791313484841126,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865280,4,101.594115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,227.0,215.5,40.1875,-0.04467122598119885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865281,4,101.59411700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,225.0,209.5,38.15625,-0.04342086953413625,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865282,4,101.594119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,213.0,210.375,41.0625,-0.04206036081907306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865283,4,101.59412100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,213.0,207.75,35.0625,-0.04060836914911004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865284,4,101.59412300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,200.0,202.25,34.15625,-0.03908216182532128,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865285,4,101.594125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,219.0,214.875,37.59375,-0.03749765253647545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865286,4,101.59412700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,225.0,215.875,38.0625,-0.035869452232614535,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
865,865287,4,101.59412900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,232.0,214.375,38.875,-0.03694663017709424,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
865,865288,4,101.594131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,217.0,210.25,34.21875,-0.03771188461223851,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
865,865289,4,101.59413300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,218.0,209.75,33.34375,-0.03819281603025726,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
865,865290,4,101.59413500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,216.0,211.75,31.578125,-0.038415767860540274,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865291,4,101.594137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,213.0,212.5,31.59375,-0.03840581043860882,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865292,4,101.59413900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,214.0,209.125,30.953125,-0.038186733574389974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865293,4,101.59414100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,229.0,216.75,31.390625,-0.037781046884128595,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865294,4,101.594143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,228.0,220.0,34.71875,-0.03720998709295108,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865295,4,101.59414500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,226.0,215.125,34.9375,-0.036493531557753915,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865296,4,101.594147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,232.0,215.0,35.125,-0.03565041730253087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865297,4,101.59414900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,229.0,218.875,31.984375,-0.03469816490022319,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
865,865298,4,101.59415100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,221.0,217.5,34.125,-0.03365310657652941,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865299,4,101.594153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,230.0,214.75,35.75,-0.03253041795165117,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865300,4,101.59415500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,255.0,236.5,28.5625,-0.03134415287557037,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865301,4,101.59415700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,533.0,520.0,532.0,12.0,0.26111648393355463,255.0,238.0,29.09375,-0.027371572615938443,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865302,4,101.594159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,531.0,520.0,532.0,12.0,0.26111648393355463,252.0,230.875,38.75,-0.029125485478067616,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865303,4,101.59416100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,531.0,520.0,532.0,12.0,0.26111648393355463,217.0,222.875,40.40625,-0.030541302832040738,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865304,4,101.59416300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,521.0,532.0,520.0,532.0,12.0,0.26111648393355463,223.0,220.75,44.21875,-0.026174316336744233,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865305,4,101.594165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,522.0,532.0,520.0,532.0,12.0,0.26111648393355463,204.0,209.625,46.78125,-0.019373442117820612,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865306,4,101.59416700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,233.0,214.25,32.78125,-0.01863104805800671,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865307,4,101.59416900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,531.0,520.0,532.0,12.0,0.26111648393355463,223.0,210.875,38.125,-0.02059807994422637,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865308,4,101.594171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,520.0,532.0,12.0,0.26111648393355463,214.0,197.125,39.1875,-0.024987662999359894,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865309,4,101.59417300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,531.0,520.0,532.0,12.0,0.26111648393355463,197.0,202.625,38.59375,-0.026057486040157347,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865310,4,101.594175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,197.0,207.75,35.84375,-0.024140005903053725,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
865,865311,4,101.59417700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,520.0,532.0,520.0,532.0,12.0,0.26111648393355463,202.0,199.875,28.640625,-0.022285852410015246,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
865,865312,4,101.59417900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,520.0,532.0,12.0,0.26111648393355463,179.0,200.125,34.8125,-0.025970133382050925,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
865,865313,4,101.594181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,519.0,532.0,13.0,0.2814105882725868,185.0,189.125,35.875,-0.02913686303317296,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
865,865314,4,101.59418300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,519.0,532.0,13.0,0.30000000000000704,198.0,189.75,36.53125,-0.03182145751473253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
865,865315,4,101.59418500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,519.0,531.0,12.0,0.283556062188846,218.0,208.25,30.984375,-0.03405836174931245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
865,865316,4,101.594187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005453.jpg,trolley3,519.0,531.0,519.0,531.0,12.0,0.26571800956289165,221.0,206.25,24.78125,-0.035880959944245484,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
