image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
705,705010,11,88.187655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,227.125,50.5,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
705,705011,11,88.187657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,228.25,51.6875,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
705,705012,11,88.187659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,227.625,52.21875,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
705,705013,11,88.187661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,227.375,52.53125,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
705,705014,11,88.187663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,227.25,51.4375,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
705,705015,11,88.187665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,228.25,50.875,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
705,705016,11,88.187667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,226.75,52.21875,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
705,705017,11,88.187669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,225.0,53.65625,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
705,705018,11,88.187671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,769.0,12.0,,255.0,226.375,52.6875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
705,705019,11,88.187673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,223.125,62.34375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
705,705020,11,88.187675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,224.5,63.71875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
705,705021,11,88.187677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,222.875,64.125,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
705,705022,11,88.187679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,224.0,63.90625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
705,705023,11,88.187681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,224.875,64.375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
705,705024,11,88.187683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,770.0,13.0,,255.0,219.25,66.375,0.008207185805576955,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
705,705025,11,88.187685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,,255.0,215.75,69.25,0.00820721195697993,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
705,705026,11,88.187687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,,255.0,212.75,71.3125,0.008153946056936883,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
705,705027,11,88.187689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,,255.0,216.0,70.125,0.008054673151500075,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
705,705028,11,88.187691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,223.25,67.0625,0.007916156014880016,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
705,705029,11,88.187693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,758.0,770.0,12.0,,255.0,224.0,67.0625,0.007744575814193248,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
705,705030,11,88.187695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,770.0,13.0,,255.0,215.25,70.375,0.004438077317425506,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
705,705031,11,88.187697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,769.0,757.0,770.0,13.0,,255.0,212.625,71.5,0.004573638263021602,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
705,705032,11,88.187699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,,255.0,230.5,55.21875,0.0016258314202420594,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
705,705033,11,88.187701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,,255.0,229.25,53.25,-0.0009822655665325587,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
705,705034,11,88.187703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,,255.0,227.75,53.4375,-0.0032775599445899763,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
705,705035,11,88.187705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,,255.0,228.5,54.84375,-0.005285557844272533,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
705,705036,11,88.187707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,769.0,757.0,769.0,12.0,,255.0,228.25,54.65625,-0.0070302413543938125,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
705,705037,11,88.187709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,750.0,769.0,757.0,769.0,12.0,,255.0,231.75,49.90625,-0.006567875406365911,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,1.0,0.0
705,705038,11,88.18771100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,750.0,768.0,757.0,769.0,12.0,,255.0,233.875,44.21875,-0.008998077001842707,,,0.19580078125,0.1956787109375,0.0009570121765136719,,1.0,0.0
705,705039,11,88.187713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,,255.0,235.125,40.25,-0.013040011018579068,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
705,705040,11,88.187715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,750.0,772.0,757.0,769.0,12.0,,255.0,232.5,44.84375,-0.003625855602916032,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,1.0,0.0
705,705041,11,88.187717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,772.0,757.0,770.0,13.0,,255.0,229.875,45.3125,0.0032014410903131573,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
705,705042,11,88.187719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,758.0,772.0,757.0,770.0,13.0,,255.0,226.25,47.71875,0.012070363388787812,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
705,705043,11,88.187721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,750.0,768.0,757.0,770.0,13.0,,255.0,222.875,49.71875,0.00844029688634214,,,0.189208984375,0.18896484375,0.0009393692016601562,,1.0,0.0
705,705044,11,88.187723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,770.0,13.0,,255.0,220.625,57.0,0.0026496859802356536,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
705,705045,11,88.187725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,770.0,13.0,,255.0,215.375,69.5,-0.002534427590543127,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
705,705046,11,88.187727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,,255.0,227.5,57.8125,-0.007152017115672703,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
705,705047,11,88.187729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,,255.0,227.125,57.71875,-0.01124097010810542,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
705,705048,11,88.187731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,,255.0,226.625,56.71875,-0.014837227555072888,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
705,705049,11,88.187733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4184519575964804,255.0,226.625,57.40625,-0.017974915107388127,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
705,705050,11,88.187735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.4153902016271487,255.0,225.75,58.84375,-0.020686463353360177,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
705,705051,11,88.187737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.412383719156125,255.0,228.125,57.5,-0.02300271568403907,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
705,705052,11,88.187739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.40943162132389455,255.0,227.5,55.46875,-0.024953023278725978,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
705,705053,11,88.187741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.40653295392567285,255.0,232.75,42.6875,-0.02656532748665131,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
705,705054,11,88.187743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,771.0,757.0,769.0,12.0,0.4036867138796656,255.0,235.875,37.0,-0.019658275895582385,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
705,705055,11,88.187745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,772.0,757.0,769.0,12.0,0.40089186286863665,255.0,234.75,36.59375,-0.01061858081350085,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
705,705056,11,88.187747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,772.0,757.0,769.0,12.0,0.39814733862999185,255.0,238.875,33.125,-0.0024478092440783205,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
705,705057,11,88.187749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,772.0,757.0,770.0,13.0,0.4086185837739697,255.0,234.75,38.75,0.0048998303017759245,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
705,705058,11,88.187751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.40597524202367036,255.0,230.875,44.40625,0.0005372270574232705,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
705,705059,11,88.187753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.40337558727168865,255.0,227.625,50.25,-0.0033827714818057113,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
705,705060,11,88.187755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,742.0,768.0,757.0,769.0,12.0,0.40081883401970786,255.0,227.0,53.5625,-0.0058077834135496845,,,0.177001953125,0.1768798828125,0.0009312629699707031,,1.0,0.0
705,705061,11,88.187757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3983041789032375,255.0,223.5,61.40625,-0.00903034390058064,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
705,705062,11,88.187759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.39583080684778654,255.0,223.875,61.875,-0.011875126736576199,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
705,705063,11,88.187761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3933978962347217,255.0,222.75,63.90625,-0.014365189627667389,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
705,705064,11,88.187763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.39100462322665125,254.0,224.25,60.875,-0.016523117556241158,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
705,705065,11,88.187765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3886501653787776,255.0,223.75,61.09375,-0.018370967088717424,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
705,705066,11,88.187767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,757.0,769.0,12.0,0.3863337046431281,255.0,223.5,61.75,-0.019930214875095324,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
705,705067,11,88.187769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.39615137093267144,254.0,212.75,68.9375,-0.021221710876261717,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
705,705068,11,88.187771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4051038408971624,249.0,209.375,69.8125,-0.022265636724558738,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
705,705069,11,88.187773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.41328858369927063,245.0,206.25,70.25,-0.02308146949389792,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
705,705070,11,88.187775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4207878019209596,251.0,209.75,69.375,-0.023687951032918528,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
705,705071,11,88.187777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4276715718818951,255.0,211.25,69.6875,-0.024103062902013535,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
705,705072,11,88.187779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.43400018938194185,255.0,210.125,70.375,-0.024344006854925968,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
705,705073,11,88.187781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4398259559519686,254.0,210.375,71.0,-0.024427190719436172,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
705,705074,11,88.187783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4451945621839937,253.0,210.625,70.9375,-0.02436821945992236,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
705,705075,11,88.187785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4501461750891237,254.0,210.75,70.0625,-0.02418189114712109,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
705,705076,11,88.187787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.45471630418672326,254.0,211.125,70.1875,-0.02388219751654608,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
705,705077,11,88.187789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4589364995538164,253.0,212.125,71.625,-0.023482328765701554,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
705,705078,11,88.187791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4628349204449159,253.0,212.5,72.1875,-0.02299468222015013,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
705,705079,11,88.187793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4664368029425207,255.0,213.125,71.9375,-0.022430874488265935,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
705,705080,11,88.187795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.46976484792465945,255.0,211.75,70.625,-0.021801756722646736,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
705,705081,11,88.187797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,756.0,768.0,756.0,769.0,13.0,0.47283954548277485,255.0,214.375,69.0,-0.02385408809925587,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
705,705082,11,88.187799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.475679448166692,255.0,213.375,69.4375,-0.02283003531791328,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
705,705083,11,88.187801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,757.0,768.0,756.0,769.0,13.0,0.4783014026576541,255.0,211.375,70.5625,-0.02178541252800055,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
705,705084,11,88.187803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4769182114284967,253.0,230.25,50.03125,-0.023464604443388066,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
705,705085,11,88.187805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4755298002978064,252.0,230.625,49.1875,-0.024844201460103122,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
