image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
690,690249,12,86.931328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4560480215720684,255.0,236.875,41.46875,0.017312978837909283,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
690,690250,12,86.93133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.46056618647183806,255.0,237.625,40.3125,0.01688677538619054,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
690,690251,12,86.931332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4648231987117315,255.0,237.625,39.90625,0.01641161091800164,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690252,12,86.931334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4688261722621505,255.0,237.875,39.40625,0.015895074777965125,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690253,12,86.931336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4725815626252606,255.0,236.625,39.5625,0.015344209257006771,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690254,12,86.931338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.47609522856952313,255.0,238.0,38.4375,0.014765526810225986,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690255,12,86.93134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.47937248544110206,255.0,236.125,40.65625,0.01416502841908071,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690256,12,86.931342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4824181513244216,255.0,237.625,39.0,0.013548222880801828,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690257,12,86.931344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4852365870939096,255.0,237.625,39.1875,0.012920146825005942,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690258,12,86.931346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.4878317312145632,255.0,238.875,36.71875,0.012285385273881042,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
690,690259,12,86.931348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.49020713000019706,255.0,238.625,36.5625,0.011648092578053139,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690260,12,86.93135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.49236596391733073,255.0,237.875,37.96875,0.011012013575306283,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690261,12,86.931352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.49431107042371014,255.0,239.75,36.5,0.010380504833672583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690262,12,86.931354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.496044963748858,255.0,240.375,35.5625,0.00975655585406429,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690263,12,86.931356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.49756985195624276,255.0,240.0,36.90625,0.009142810120565295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690264,12,86.931358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.49888765156985865,255.0,238.25,38.59375,0.008541585898731927,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690265,12,86.93136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,665.0,13.0,0.4999999999999998,255.0,235.875,41.6875,0.010690604928853112,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690266,12,86.93136200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,665.0,13.0,0.5009082659620329,255.0,236.25,40.96875,0.012562128859053374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
690,690267,12,86.931364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.5016135580465916,255.0,236.75,40.65625,0.01143848855312171,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690268,12,86.931366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,665.0,13.0,0.502116731568678,255.0,236.25,41.90625,0.01310247974491854,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690269,12,86.931368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.502116731568678,255.0,224.625,56.28125,0.014525207708492523,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690270,12,86.93137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,666.0,14.0,0.502116731568678,255.0,228.125,53.28125,0.01298776653772793,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690271,12,86.931372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,665.0,13.0,0.5024183937956911,255.0,238.125,38.21875,0.011535941525548737,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690272,12,86.931374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,224.5,55.3125,0.012904659470167515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690273,12,86.931376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,226.625,52.625,0.014063287265782558,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690274,12,86.931378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,229.25,49.21875,0.015026895455505245,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690275,12,86.93138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,652.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,228.75,50.3125,0.013074377571137798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690276,12,86.931382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,225.75,53.46875,0.013985009855661666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
690,690277,12,86.931384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,223.5,57.0625,0.014726323562617442,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690278,12,86.931386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,224.25,56.625,0.015311517582778227,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690279,12,86.931388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,665.0,652.0,666.0,14.0,0.5024183937956911,255.0,224.625,56.0,0.015753299929464913,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690280,12,86.93139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.5024183937956911,255.0,224.75,55.03125,0.018799576467145165,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690281,12,86.931392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.5024183937956911,255.0,225.875,54.28125,0.021432552577663043,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690282,12,86.931394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.5024183937956911,255.0,224.625,55.78125,0.023679940794540343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690283,12,86.931396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.5024183937956911,255.0,222.875,57.09375,0.025568739232879063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690284,12,86.931398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.502116731568678,255.0,223.875,56.5,0.0271251566764216,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690285,12,86.9314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,234.125,43.96875,0.028374549617602458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690286,12,86.931402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,233.625,44.625,0.029341370376966786,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
690,690287,12,86.931404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,233.625,44.1875,0.030049125456739687,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
690,690288,12,86.931406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,234.375,43.78125,0.030520343313467493,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
690,690289,12,86.931408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,234.75,43.15625,0.030776550766180053,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
690,690290,12,86.93141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,235.25,42.15625,0.030838257289130654,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690291,12,86.931412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,235.375,42.03125,0.030724946471547332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690292,12,86.931414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,236.125,41.75,0.030455073960748192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690293,12,86.931416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,236.25,41.6875,0.03004607123916873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690294,12,86.931418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,235.375,42.0,0.02951435462011234,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690295,12,86.93142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,236.375,40.25,0.028875338881175112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690296,12,86.931422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,236.5,41.21875,0.028143454988131717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690297,12,86.931424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,237.25,40.375,0.027332171395461305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
690,690298,12,86.931426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.5024183937956911,255.0,234.75,43.5625,0.026454018442477127,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690299,12,86.931428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.5025189076296058,255.0,234.25,44.34375,0.025520615396112053,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690300,12,86.93143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.5024183937956911,255.0,235.375,43.84375,0.024542699722683997,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690301,12,86.931432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.502116731568678,255.0,236.25,42.8125,0.023530158201330885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690302,12,86.931434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.5016135580465916,255.0,235.125,44.3125,0.022492059521200477,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690303,12,86.931436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.5009082659620329,255.0,236.875,43.25,0.021436688032833134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690304,12,86.931438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4999999999999998,244.0,234.875,43.21875,0.020371578351452733,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690305,12,86.93144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.49888765156985865,254.0,236.625,43.1875,0.019303550536014784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690306,12,86.931442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.49756985195624276,237.0,233.125,42.40625,0.01823874559286303,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690307,12,86.931444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.496044963748858,244.0,234.25,42.5,0.017182661076657516,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690308,12,86.931446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.49431107042371014,255.0,236.875,42.4375,0.01614018658387127,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690309,12,86.931448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.49236596391733073,252.0,236.125,43.15625,0.015115638955607712,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690310,12,86.93145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.49020713000019706,255.0,235.125,45.5,0.014112797026751188,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
690,690311,12,86.93145200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4878317312145632,255.0,233.875,46.8125,0.013134935777553888,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690312,12,86.931454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4852365870939096,255.0,236.875,43.03125,0.012184859761701179,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690313,12,86.931456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4824181513244216,255.0,235.375,43.96875,0.01126493570168543,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690314,12,86.931458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.47937248544110206,255.0,234.625,44.90625,0.010377124158006849,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690315,12,86.93146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.47609522856952313,255.0,235.375,44.78125,0.009523010193308546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690316,12,86.931462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4725815626252606,255.0,236.375,44.71875,0.008703832966095306,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690317,12,86.931464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4688261722621505,255.0,236.75,44.875,0.007920514201199082,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690318,12,86.931466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4648231987117315,255.0,236.125,45.0,0.007173685495686719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690319,12,86.931468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.46056618647183806,255.0,235.875,44.875,0.006463714429484208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690320,12,86.93147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4560480215720684,255.0,234.375,44.65625,0.0057907294596677115,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690321,12,86.931472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,666.0,13.0,0.4512608598542127,254.0,233.625,46.25,0.007890351821231857,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690322,12,86.931474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,666.0,13.0,0.4461960433384734,244.0,232.375,43.90625,0.009732834352230765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690323,12,86.931476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4408440022768078,240.0,232.625,40.375,0.008598592448151605,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690324,12,86.931478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4351941398892443,248.0,235.5,39.75,0.007532892449294634,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
690,690325,12,86.93148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,254.0,223.5,58.40625,0.009270288507051874,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690326,12,86.931482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,255.0,222.625,59.03125,0.010779908303774973,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690327,12,86.931484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,653.0,666.0,653.0,667.0,14.0,0.4351941398892443,255.0,227.25,55.90625,0.009340996081358598,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690328,12,86.931486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,255.0,223.875,58.34375,0.010733320359112166,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690329,12,86.931488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,255.0,222.625,59.125,0.011925029112957472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690330,12,86.93149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,254.0,221.75,59.5,0.012930046345697605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690331,12,86.931492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,254.0,222.375,59.09375,0.013761898559164832,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690332,12,86.931494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,254.0,222.375,58.875,0.014433681253646066,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690333,12,86.931496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,254.0,221.75,59.59375,0.014958031199477214,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
690,690334,12,86.931498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.4351941398892443,255.0,221.375,60.1875,0.015347104044284857,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
