image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
488,488023,20,70.00590199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,236.875,41.4375,0.01706542226956254,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
488,488024,20,70.005904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,498.0,483.0,499.0,16.0,,255.0,233.375,41.375,0.015489851851812656,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
488,488025,20,70.005906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,235.25,41.8125,0.017275846818581676,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
488,488026,20,70.00590799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,236.875,40.625,0.0187368099038114,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
488,488027,20,70.00591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,238.0,39.28125,0.01990205500884772,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
488,488028,20,70.005912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,239.5,37.65625,0.020800469066323327,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
488,488029,20,70.00591399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,238.625,39.1875,0.021459863898550903,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
488,488030,20,70.005916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,237.875,39.59375,0.02190653977849319,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
488,488031,20,70.005918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,237.75,39.625,0.02216502107652163,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
488,488032,20,70.00591999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,235.75,38.53125,0.022257925851251737,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
488,488033,20,70.005922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,237.25,39.46875,0.02220593528700425,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
488,488034,20,70.005924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,236.875,39.96875,0.022027834097119166,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
488,488035,20,70.00592599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,238.0,39.1875,0.021740598462968306,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
488,488036,20,70.005928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,238.75,38.71875,0.021359513196950508,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
488,488037,20,70.00592999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,238.5,39.0625,0.02089830431136732,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
488,488038,20,70.005932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,238.875,38.21875,0.020369276935334458,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
488,488039,20,70.005934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,253.0,237.25,37.4375,0.019783451553374076,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
488,488040,20,70.00593599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,253.0,231.75,36.6875,0.019150693908454,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
488,488041,20,70.005938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,235.25,35.28125,0.018479835712746855,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
488,488042,20,70.00594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,237.75,34.84375,0.017778784641165418,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
488,488043,20,70.00594199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,239.5,37.09375,0.017054623039855117,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
488,488044,20,70.005944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,240.0,37.28125,0.016313695446809693,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
488,488045,20,70.005946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,240.75,36.09375,0.01556168546371461,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
488,488046,20,70.00594799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,241.125,36.96875,0.014803682792961185,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
488,488047,20,70.00595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,254.0,239.875,38.59375,0.014044241405715963,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
488,488048,20,70.005952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,,255.0,238.625,37.65625,0.013287429870240628,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
488,488049,20,70.00595399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.49487165930539406,254.0,240.375,36.5,0.012536874870523048,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
488,488050,20,70.005956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4930894998901937,254.0,241.125,36.40625,0.011795798903485939,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
488,488051,20,70.00595799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4912507507890752,255.0,240.75,36.90625,0.011067053073414103,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
488,488052,20,70.00595999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.48936438737248494,255.0,241.0,37.15625,0.010353145815803407,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
488,488053,20,70.005962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4874382900970039,254.0,240.25,36.53125,0.00965626828773863,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
488,488054,20,70.00596399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4854793875029466,254.0,239.875,35.5625,0.008978317064123017,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
488,488055,20,70.005966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4834937784152287,255.0,240.25,33.96875,0.008320914682929299,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
488,488056,20,70.005968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.48148683672021364,255.0,241.75,36.40625,0.007685428491187467,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
488,488057,20,70.00596999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.47946330148538474,255.0,242.125,34.625,0.007072988158767083,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
488,488058,20,70.005972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4774273547023868,255.0,242.375,34.84375,0.0064845021504829495,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
488,488059,20,70.005974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.475382688541529,255.0,242.0,35.4375,0.005920673379419429,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
488,488060,20,70.00597599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4733325636875147,255.0,242.5,34.5625,0.00538201420589364,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
488,488061,20,70.005978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.47127986006670775,255.0,242.25,35.1875,0.004868860897086098,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
488,488062,20,70.00598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4692271210638125,255.0,242.0,35.9375,0.0043813876216956555,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
488,488063,20,70.00598199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4671765921511575,255.0,242.125,35.53125,0.003919620021427211,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
488,488064,20,70.005984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.46513025470953245,255.0,241.875,35.0,0.003483448375986509,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
488,488065,20,70.005986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4630898556999658,255.0,242.25,33.15625,0.0030726403596954676,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
488,488066,20,70.00598799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.46105693374635026,255.0,243.625,31.046875,0.002686853374992683,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
488,488067,20,70.00599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.45903284210576395,255.0,243.625,31.4375,0.0023256464400607793,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
488,488068,20,70.00599199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.45701876893374527,255.0,242.375,33.65625,0.0019884916037698603,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
488,488069,20,70.005994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.45501575519329096,254.0,242.125,34.9375,0.0016747848602376104,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
488,488070,20,70.005996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.45302471050703264,254.0,242.25,34.96875,0.001383856536845368,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
488,488071,20,70.00599799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4510464272103465,253.0,241.375,35.15625,0.0011149811328546042,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
488,488072,20,70.006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4490815928277886,252.0,241.875,34.28125,0.0008673865902671768,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
488,488073,20,70.006002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4471308011651756,255.0,243.0,33.03125,0.0006402629837918559,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
488,488074,20,70.00600399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.44519456218399517,251.0,240.5,32.9375,0.0004327706223135784,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
488,488075,20,70.006006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.44327331080291354,254.0,241.125,32.53125,0.00024404755980894874,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
488,488076,20,70.006008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4413674147523759,255.0,242.0,35.875,7.321651896035711e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
488,488077,20,70.00600999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4394771815921666,255.0,241.5,36.21875,-8.060876436040659e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
488,488078,20,70.006012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4376028649879198,255.0,240.625,37.875,-0.00021831776317949954,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
488,488079,20,70.006014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4357446703305963,255.0,239.875,37.65625,-0.00034079793170078043,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
488,488080,20,70.00601599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4339027597725931,251.0,238.25,36.1875,-0.00044893000820649803,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
488,488081,20,70.006018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.43207725674518893,252.0,239.25,35.25,-0.0005435838264092232,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
488,488082,20,70.00601999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,500.0,483.0,499.0,16.0,0.4302682500142456,254.0,241.625,34.65625,0.002111020130807337,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
488,488083,20,70.00602199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.42847579732432356,255.0,243.125,34.15625,0.0017468774036933522,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
488,488084,20,70.006024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.42669992867547296,255.0,242.375,34.78125,0.0014102926423281649,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
488,488085,20,70.00602599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,483.0,499.0,483.0,499.0,16.0,0.4249406492718223,255.0,242.25,35.9375,0.0011002997998718306,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
