image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
540,540018,18,74.362816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,239.375,38.46875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
540,540019,18,74.362818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,239.375,38.21875,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
540,540020,18,74.36282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.125,37.25,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
540,540021,18,74.362822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,239.5,38.1875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
540,540022,18,74.362824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,239.125,37.4375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
540,540023,18,74.362826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,241.625,33.96875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
540,540024,18,74.36282800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.125,37.84375,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
540,540025,18,74.36283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.0,38.46875,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
540,540026,18,74.362832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,239.5,38.34375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
540,540027,18,74.362834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,240.25,36.78125,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
540,540028,18,74.362836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,241.125,36.0,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
540,540029,18,74.362838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.875,37.1875,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
540,540030,18,74.36284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,240.25,38.53125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
540,540031,18,74.362842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,252.0,239.5,39.21875,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
540,540032,18,74.362844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.0,38.3125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
540,540033,18,74.362846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,254.0,239.625,39.28125,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
540,540034,18,74.362848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,252.0,238.5,39.28125,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
540,540035,18,74.36285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,253.0,239.75,37.53125,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
540,540036,18,74.362852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,631.0,14.0,,255.0,240.625,37.0625,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
540,540037,18,74.362854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,632.0,617.0,632.0,15.0,,255.0,232.0,50.375,0.0028989393202994455,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
540,540038,18,74.36285600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,632.0,617.0,632.0,15.0,,255.0,232.25,51.375,0.005451655256988647,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
540,540039,18,74.362858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,632.0,617.0,632.0,15.0,,254.0,232.25,50.96875,0.0076856618699672405,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
540,540040,18,74.36286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,,252.0,231.5,52.0625,0.006787508655059878,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
540,540041,18,74.362862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,227.375,54.65625,0.008773511256021186,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
540,540042,18,74.362864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,227.5,53.84375,0.010492278805561446,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
540,540043,18,74.362866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,253.0,229.5,52.4375,0.011965254183914215,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
540,540044,18,74.362868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,,255.0,229.75,52.59375,0.01042708621863998,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
540,540045,18,74.36287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,,254.0,229.25,54.625,0.008996042923243705,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
540,540046,18,74.362872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,252.0,228.75,53.375,0.010435345602510287,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
540,540047,18,74.362874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,255.0,228.25,53.40625,0.011664564405130144,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
540,540048,18,74.362876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,,253.0,229.625,51.03125,0.012700021886449652,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
540,540049,18,74.362878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,0.443087497693451,255.0,230.25,50.59375,0.01080731629457563,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
540,540050,18,74.36288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4507075048209867,255.0,230.25,50.6875,0.011798469366851288,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
540,540051,18,74.362882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.4574669584784747,255.0,229.75,51.6875,0.015364255182907526,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
540,540052,18,74.362884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.46346959324282166,255.0,230.25,51.34375,0.01847653094810681,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
540,540053,18,74.362886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,617.0,631.0,617.0,632.0,15.0,0.46880313581901045,255.0,230.0,50.4375,0.01569109350348582,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
540,540054,18,74.362888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4735424207422426,254.0,228.25,51.34375,0.015842626708968462,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
540,540055,18,74.36289000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4777517694857363,252.0,225.75,53.65625,0.015891938049895707,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
540,540056,18,74.362892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.4814868367202118,255.0,227.125,52.875,0.01858323987104854,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
540,540057,18,74.362894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.4847960635468163,255.0,226.625,54.15625,0.02089741926525092,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
540,540058,18,74.362896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4877218358133691,255.0,226.5,53.75,0.02012770978272305,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
540,540059,18,74.362898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.49030141772789865,255.0,225.75,53.75,0.019326593762452143,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
540,540060,18,74.3629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.4925677119134696,255.0,225.0,56.09375,0.021234517218231684,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
540,540061,18,74.362902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4945498837527205,254.0,223.625,56.59375,0.02009877278544698,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
540,540062,18,74.362904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4962738784348752,255.0,223.5,56.0,0.018968902390514786,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
540,540063,18,74.362906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.49776285231308265,255.0,224.5,57.15625,0.0205839502279001,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
540,540064,18,74.362908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.4990375351999688,255.0,223.75,57.21875,0.0191881543700949,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
540,540065,18,74.36291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5001165365357845,255.0,222.875,58.28125,0.01782955585200587,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
540,540066,18,74.362912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5010166055904126,255.0,222.5,57.875,0.016511770187899826,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
540,540067,18,74.362914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5017528537548102,254.0,221.875,58.34375,0.015237832838345448,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
540,540068,18,74.362916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5023389453618732,254.0,221.375,59.40625,0.014010239272892125,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
540,540069,18,74.36291800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5027872622251872,255.0,222.75,57.8125,0.012830984130315318,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
540,540070,18,74.36292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5031090461059514,255.0,222.5,57.84375,0.011701599398441724,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
540,540071,18,74.362922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5033145225474794,255.0,219.75,61.59375,0.01062319152320055,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
540,540072,18,74.362924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.503413008904463,254.0,218.625,61.09375,0.009596477352407234,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
540,540073,18,74.362926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.503413008904463,255.0,222.0,57.34375,0.008621818822103243,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
540,540074,18,74.362928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5033222956847151,255.0,222.0,57.1875,0.0076992563004165925,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
540,540075,18,74.36293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,631.0,617.0,632.0,15.0,0.5031479849277354,255.0,221.0,57.5,0.006828540514513214,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
540,540076,18,74.362932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5028965994586696,255.0,222.5,56.59375,0.00874569509697838,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
540,540077,18,74.362934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5025741264537512,254.0,222.25,56.40625,0.010419638218578829,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
540,540078,18,74.362936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5021860682332342,255.0,220.75,55.96875,0.011865973812515192,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
540,540079,18,74.362938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5017374874664164,255.0,223.5,57.25,0.013099967277460376,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
540,540080,18,74.36294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5012330474951079,255.0,223.125,58.40625,0.014136495592193685,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
540,540081,18,74.362942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,617.0,632.0,15.0,0.5006770483805567,252.0,222.75,56.625,0.014990004595092138,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
540,540082,18,74.362944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,618.0,632.0,618.0,632.0,14.0,0.5012473421686618,253.0,230.625,47.40625,0.015674472992657403,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
540,540083,18,74.362946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.5017182181223517,255.0,230.75,48.21875,0.018939986760435006,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
540,540084,18,74.362948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.5020964452534323,255.0,229.875,48.71875,0.021768969654034367,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
540,540085,18,74.36295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,619.0,632.0,618.0,632.0,14.0,0.5023882769812127,253.0,228.875,48.34375,0.024190431450602668,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
540,540086,18,74.362952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5020673646029022,252.0,218.25,63.125,0.026232659557968892,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
540,540087,18,74.362954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005128.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.501695141125612,255.0,219.375,63.4375,0.02792313649438669,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
