image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
76,76246,36,35.486104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,926.0,919.0,928.0,9.0,0.4960449637488544,255.0,186.75,66.0,0.006483896521968333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
76,76247,36,35.486106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,926.0,919.0,928.0,9.0,0.4960449637488544,248.0,187.875,65.25,0.007035805720571319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
76,76248,36,35.486107999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.4960449637488544,251.0,189.875,64.25,0.010228683338357207,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
76,76249,36,35.48611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.4943110704237064,255.0,188.5,63.5625,0.013040215623976933,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
76,76250,36,35.486112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.49236596391732695,255.0,190.875,64.9375,0.015493881674197785,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
76,76251,36,35.48611399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.4902071300001932,255.0,189.25,65.4375,0.017612725911933517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76252,36,35.486115999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.48783173121455925,255.0,190.25,65.625,0.01941927629737489,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76253,36,35.486118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.4852365870939056,255.0,192.25,66.4375,0.020935473699849237,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76254,36,35.48612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.4824181513244176,252.0,190.125,66.1875,0.022182611679474416,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76255,36,35.486121999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.479372485441098,255.0,191.125,68.3125,0.023181285947244612,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76256,36,35.486124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.476095228569519,252.0,188.25,67.125,0.023951352793765212,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76257,36,35.486126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,919.0,928.0,9.0,0.47258156262525647,253.0,190.625,66.5625,0.024511895800108992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76258,36,35.486127999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.4860685407045205,253.0,202.0,60.5625,0.024881200168923524,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
76,76259,36,35.486129999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.49838121792843887,254.0,201.125,61.84375,0.02507673403966222,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76260,36,35.486132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.509604719068579,254.0,202.625,61.4375,0.02511513617843986,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76261,36,35.48613399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5198095999517667,254.0,205.625,59.3125,0.02501220946023684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76262,36,35.486135999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5290548080293623,255.0,205.25,60.34375,0.02478291958882735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76263,36,35.486138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5373898759633217,255.0,202.5,60.96875,0.024441398527669883,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76264,36,35.48614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5448565745851676,253.0,205.625,58.875,0.024000952142903795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76265,36,35.486141999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5514901759246574,255.0,204.0,60.09375,0.023474071587383908,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76266,36,35.486143999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5573204290227086,255.0,207.5,57.25,0.022872447982226613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
76,76267,36,35.486146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5623723199648268,253.0,207.625,56.78125,0.02220698997949655,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76268,36,35.48614799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5666666666666624,250.0,206.375,57.3125,0.021487843816324556,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76269,36,35.486149999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.5595813731096742,252.0,191.875,68.25,0.020724415496842657,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76270,36,35.486152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.5522223238420284,252.0,189.25,69.875,0.019925394763721998,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76271,36,35.486154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.5445784209511535,253.0,192.125,68.125,0.01909878054578364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76272,36,35.486155999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.536637492148837,255.0,191.75,68.6875,0.01825190759202393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76273,36,35.486157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.5283861459121674,255.0,193.75,67.5,0.017391474025420326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76274,36,35.48616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5302943722236888,255.0,207.25,56.125,0.016523569572030716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76275,36,35.48616199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5314360191257621,255.0,206.375,57.46875,0.01565370424211215,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76276,36,35.486163999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5318160234783056,255.0,206.375,58.9375,0.014786837260269109,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
76,76277,36,35.486166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5314360191257619,255.0,207.375,56.875,0.01392740606096478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76278,36,35.486168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5403889358787769,254.0,206.5,56.0,0.013079355184087678,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76279,36,35.486169999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5388914922357144,255.0,203.25,57.75,0.012246164922656887,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76280,36,35.486171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,928.0,8.0,0.5471690226921971,255.0,209.125,54.8125,0.011430879591185675,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76281,36,35.486174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,197.375,64.375,0.013371843533755926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76282,36,35.48617599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,196.125,67.8125,0.015041844692504254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76283,36,35.486177999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,253.0,194.125,67.5,0.016459359085675574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76284,36,35.48618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,253.0,193.25,68.0,0.017642361336691566,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76285,36,35.486182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,927.0,920.0,929.0,9.0,0.5471690226921971,253.0,196.125,64.875,0.01587256918860524,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76286,36,35.486183999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,199.75,65.625,0.016931995913450053,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
76,76287,36,35.486186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,201.75,66.5,0.017790816520767957,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
76,76288,36,35.486188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,199.875,65.625,0.018464775424462888,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
76,76289,36,35.48618999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,198.5,66.5625,0.01896902401122179,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
76,76290,36,35.486191999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,252.0,195.25,66.875,0.019318098175217874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76291,36,35.486194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,253.0,194.75,66.25,0.019525901509823602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76292,36,35.486196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,197.125,65.625,0.019605693671804942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76293,36,35.486197999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,197.0,65.6875,0.0195700834545453,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76294,36,35.4862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,195.875,64.8125,0.01943102612830495,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76295,36,35.486202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5471690226921971,255.0,197.25,63.78125,0.01919982462722905,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76296,36,35.486203999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5366374921488366,250.0,201.125,64.1875,0.018887134184592654,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76297,36,35.486205999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5257029925382116,253.0,202.25,64.8125,0.018502970039515645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
76,76298,36,35.486208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5143398239932906,252.0,201.75,65.4375,0.018056717859978654,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76299,36,35.48620999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.5025189076296006,252.0,203.25,64.3125,0.017557146548294968,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76300,36,35.486211999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.4902071300001916,254.0,200.25,67.1875,0.017012423116182004,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76301,36,35.486214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.47736651315187817,255.0,199.5,67.875,0.016430129337138565,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76302,36,35.486216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.46395314984653313,255.0,203.75,64.0625,0.01581727990389356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76303,36,35.486217999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.4499158170416292,255.0,201.125,65.4375,0.015180341838197168,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76304,36,35.486219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.435194139889238,255.0,203.0,65.0,0.014525254919136537,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76305,36,35.486222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.4197161137740727,255.0,202.75,63.78125,0.013857452914404492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76306,36,35.48622399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.40339468604242534,255.0,202.5,63.0,0.013181885416529678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76307,36,35.486225999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,203.25,63.3125,0.012503040102943543,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76308,36,35.486228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,204.125,64.25,0.011824965254897145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76309,36,35.48623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,254.0,203.875,64.4375,0.011151292385638426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76310,36,35.486231999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,254.0,203.625,65.0,0.01048525884290594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
76,76311,36,35.486233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,202.875,65.75,0.009829730264692398,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76312,36,35.486236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,203.25,65.5625,0.009187222780362986,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76313,36,35.48623799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,203.0,65.3125,0.008559924861606434,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76314,36,35.486239999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,206.0,62.40625,0.007949718739352638,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76315,36,35.486242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,203.75,64.75,0.007358201313702919,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76316,36,35.486244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,203.75,64.6875,0.006786704494134219,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76317,36,35.486245999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,206.375,61.84375,0.006236314916745651,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76318,36,35.486247999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,205.125,63.28125,0.0057078929941538625,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76319,36,35.48625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,255.0,206.75,62.3125,0.005202091261810938,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76320,36,35.48625199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,253.0,206.25,62.5625,0.004719371992069032,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76321,36,35.486253999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,253.0,206.625,62.59375,0.004260024054238782,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76322,36,35.486256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,253.0,206.75,62.84375,0.0038241790052310843,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76323,36,35.486258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,920.0,929.0,9.0,0.38612291966536155,253.0,204.75,65.0,0.0034118264011547754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76324,36,35.486259999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,920.0,929.0,9.0,0.38612291966536155,253.0,211.375,61.5625,0.005758536560551541,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
76,76325,36,35.486261999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,920.0,929.0,9.0,0.38612291966536155,253.0,208.875,62.3125,0.007834590701791107,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
76,76326,36,35.486264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,920.0,929.0,9.0,0.38612291966536155,253.0,208.5,62.0,0.009656211896249977,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
76,76327,36,35.48626599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,920.0,929.0,9.0,0.38612291966536155,253.0,208.5,61.4375,0.011239362062281313,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
76,76328,36,35.486267999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,921.0,929.0,8.0,0.3942772444036551,255.0,222.875,52.1875,0.012599681244508798,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
76,76329,36,35.48627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,929.0,921.0,929.0,8.0,0.40201512610367746,254.0,219.375,54.90625,0.013752434842153929,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
76,76330,36,35.486272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004664.jpg,trolley2,921.0,928.0,921.0,929.0,8.0,0.40936018074032504,253.0,217.125,55.90625,0.01197676002999756,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
