image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
56,56020,37,33.809912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,209.25,61.84375,-0.009182140474347556,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
56,56021,37,33.809914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,253.0,208.125,62.65625,-0.009437438758870861,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
56,56022,37,33.809916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,253.0,208.75,62.78125,-0.009601354705289831,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
56,56023,37,33.809917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,210.375,61.21875,-0.009682737747338443,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
56,56024,37,33.80992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,209.625,62.125,-0.00969067692543047,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
56,56025,37,33.809922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,254.0,210.0,60.53125,-0.009634161470396285,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
56,56026,37,33.809923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,209.125,59.71875,-0.009521827683866318,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
56,56027,37,33.809926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,745.0,730.0,740.0,10.0,,255.0,210.875,57.90625,-0.00903687767952315,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,1.0
56,56028,37,33.809928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,738.0,730.0,740.0,10.0,,254.0,208.75,57.9375,-0.012052493746675389,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
56,56029,37,33.80993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,207.5,60.71875,-0.011486146196687027,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
56,56030,37,33.809931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,210.125,59.5625,-0.010916565586313084,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
56,56031,37,33.809934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,254.0,209.125,60.5625,-0.010348198858955146,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
56,56032,37,33.809936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,740.0,10.0,,255.0,208.0,61.71875,-0.009784741200891216,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
56,56033,37,33.809937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,254.0,218.0,52.53125,-0.00922923167417644,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
56,56034,37,33.80994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,254.0,218.875,51.65625,-0.008684144225294316,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
56,56035,37,33.809942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,254.0,221.625,49.53125,-0.008151471345160057,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
56,56036,37,33.809944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,255.0,222.0,49.28125,-0.00763279896601728,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
56,56037,37,33.809946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,255.0,220.75,51.53125,-0.007129372114100974,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
56,56038,37,33.809948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,255.0,219.75,52.875,-0.006642151467789116,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
56,56039,37,33.80995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,255.0,217.25,52.15625,-0.006171861369985442,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
56,56040,37,33.809951999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,739.0,730.0,739.0,9.0,,255.0,218.25,51.9375,-0.005719030071879587,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
56,56041,37,33.809954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,738.0,730.0,739.0,9.0,,255.0,217.125,53.8125,-0.008107103572289633,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
56,56042,37,33.809956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,738.0,730.0,739.0,9.0,,254.0,214.375,55.84375,-0.010187561604922044,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
56,56043,37,33.809958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,738.0,730.0,739.0,9.0,,252.0,214.125,55.25,-0.011984556381702243,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
56,56044,37,33.80996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,731.0,738.0,730.0,739.0,9.0,,254.0,216.25,53.84375,-0.013520637597676417,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
56,56045,37,33.809962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,,255.0,217.25,53.71875,-0.017592693278161882,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
56,56046,37,33.809964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,,255.0,217.125,54.59375,-0.02113339078002939,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
56,56047,37,33.809965999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,,254.0,217.125,54.15625,-0.0241823336592245,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
56,56048,37,33.809968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,,254.0,218.875,55.0,-0.026776844513535222,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
56,56049,37,33.80997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.5034574339058877,255.0,217.625,56.1875,-0.02895212929356543,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
56,56050,37,33.809972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.5025425550218034,255.0,216.5,54.90625,-0.030741425787185438,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
56,56051,37,33.809974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.5015060275070897,254.0,218.25,56.4375,-0.032176135792105126,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
56,56052,37,33.809976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.5003627131416434,254.0,213.75,55.84375,-0.03328594135472101,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
56,56053,37,33.809978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.4991257206110908,254.0,218.25,56.1875,-0.03409890605311894,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
56,56054,37,33.809979999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.4978066369700658,254.0,217.75,54.65625,-0.034641562692655344,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
56,56055,37,33.809982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,730.0,739.0,9.0,0.496415724396972,254.0,216.25,56.9375,-0.034938989008885785,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
56,56056,37,33.809984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.49811675413689793,254.0,204.25,63.5,-0.03501487307179106,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
56,56057,37,33.809986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.49681380460171426,255.0,211.125,59.5,-0.034891570087887576,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
56,56058,37,33.809988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.4954497805998444,255.0,214.25,59.1875,-0.034590152228165326,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
56,56059,37,33.80999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.49403218175557,255.0,218.375,57.28125,-0.03413045299077828,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
56,56060,37,33.809992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.49256771191347004,255.0,217.0,56.125,-0.03353110745513309,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
56,56061,37,33.809993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.49106237157443444,255.0,213.75,56.625,-0.032809589612475966,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
56,56062,37,33.809996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4895215382447733,255.0,214.0,56.09375,-0.0347155082797267,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
56,56063,37,33.809998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.48795003647426566,255.0,214.125,54.625,-0.03623747974226644,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
56,56064,37,33.809999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4863521990681862,255.0,211.125,55.5625,-0.037406318165638344,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
56,56065,37,33.810002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.48473192072013793,255.0,214.25,53.84375,-0.03825159472206309,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
56,56066,37,33.810004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4830927051164919,255.0,214.625,53.21875,-0.03880161771931417,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
56,56067,37,33.810006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4814377064012155,255.0,214.0,53.65625,-0.03908341741622734,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
56,56068,37,33.810007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4797697657554,255.0,215.625,53.9375,-0.039122735974492166,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
56,56069,37,33.81001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.47809144373375645,255.0,215.75,53.75,-0.038944022813763385,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
56,56070,37,33.810012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4764050489066436,255.0,215.5,52.90625,-0.038570435473517545,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
56,56071,37,33.810013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.47471266327754025,255.0,217.5,50.78125,-0.03802384594286017,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
56,56072,37,33.810016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.47301616487963905,255.0,214.25,52.625,-0.03732485229962531,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
56,56073,37,33.810018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4713172478992726,253.0,215.75,52.25,-0.03649279540253853,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
56,56074,37,33.81002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.46961744062645233,251.0,216.75,51.40625,-0.03554578030396991,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
56,56075,37,33.810022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4679181214924803,254.0,217.5,50.46875,-0.034500701994371316,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
56,56076,37,33.810024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.46622053342022307,255.0,218.625,49.34375,-0.03337327505091695,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
56,56077,37,33.810026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.46452579668325716,254.0,219.25,49.40625,-0.0321780667399756,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
56,56078,37,33.810027999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.46283492044491537,252.0,217.625,50.875,-0.030928533113585118,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
56,56079,37,33.81003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.46114881312663075,253.0,214.75,52.75,-0.029637057641826614,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
56,56080,37,33.810032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.45946829173633963,255.0,215.375,51.6875,-0.028314991933774163,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
56,56081,37,33.810034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.4577940902716233,255.0,214.0,52.4375,-0.026972698117556253,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
56,56082,37,33.810036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,730.0,737.0,729.0,738.0,9.0,0.45612686729835006,255.0,220.375,48.59375,-0.025619592473221514,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
56,56083,37,33.810038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,729.0,737.0,729.0,738.0,9.0,0.45446721279351054,255.0,218.125,50.6875,-0.02700079404951878,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
56,56084,37,33.81004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,729.0,737.0,729.0,738.0,9.0,0.452815654330459,255.0,223.125,49.1875,-0.028093424083486664,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
56,56085,37,33.810041999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,729.0,737.0,729.0,738.0,9.0,0.4511726626756398,255.0,221.75,48.90625,-0.028920917972955037,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
