image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
438,438013,22,65.81653200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,159.0,159.625,32.6875,0.013090822426821677,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
438,438014,22,65.816534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,160.0,161.875,35.0625,0.015602963577864247,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
438,438015,22,65.816536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,159.0,159.625,33.8125,0.017840542872000834,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
438,438016,22,65.81653800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,169.0,165.625,32.78125,0.019788549237746447,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
438,438017,22,65.81654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,162.0,170.125,37.875,0.0214407764313223,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
438,438018,22,65.816542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,504.0,522.0,18.0,,158.0,160.875,33.40625,0.022799150631782727,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
438,438019,22,65.81654400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,160.0,167.25,25.9375,0.0238726299851578,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
438,438020,22,65.816546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,160.0,165.875,24.21875,0.024675843535109213,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
438,438021,22,65.816548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,167.0,165.875,22.8125,0.02522763348723318,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
438,438022,22,65.81655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,158.0,160.25,23.46875,0.02554963881295956,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
438,438023,22,65.816552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,169.0,161.625,22.859375,0.025665020336235467,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
438,438024,22,65.81655400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,173.0,162.75,26.4375,0.025597387272242852,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
438,438025,22,65.816556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,172.0,165.125,27.0,0.02536994957868377,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
438,438026,22,65.816558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,178.0,171.0,27.328125,0.025004893109153,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
438,438027,22,65.81656000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,185.0,171.375,26.859375,0.024522956367559,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
438,438028,22,65.816562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,186.0,176.5,25.203125,0.02394317776387771,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
438,438029,22,65.816564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,182.0,171.875,26.546875,0.023282778856557967,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
438,438030,22,65.81656600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,179.0,174.375,28.40625,0.02255715010879237,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
438,438031,22,65.816568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,522.0,17.0,,176.0,167.0,33.4375,0.021779909368203385,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
438,438032,22,65.81657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,172.0,162.125,37.625,0.020963008189814978,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
438,438033,22,65.81657200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,175.0,159.125,40.65625,0.020116866284562253,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
438,438034,22,65.816574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,179.0,160.625,39.71875,0.019250519194408053,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
438,438035,22,65.816576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,176.0,162.5,38.90625,0.018371768464835014,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
438,438036,22,65.816578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,170.0,165.0,39.59375,0.017487326999110223,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
438,438037,22,65.81658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,172.0,167.25,38.90625,0.016602954951276044,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
438,438038,22,65.81658200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,174.0,165.875,40.71875,0.015723583526508267,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
438,438039,22,65.816584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,168.0,166.125,43.65625,0.014853425515306346,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
438,438040,22,65.816586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,168.0,164.625,41.46875,0.01399607240240608,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
438,438041,22,65.81658800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,172.0,164.625,43.96875,0.015977659042956713,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
438,438042,22,65.81659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,172.0,164.5,41.96875,0.01765202447738337,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
438,438043,22,65.816592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,169.0,161.625,37.03125,0.019045389770101187,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
438,438044,22,65.81659400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,169.0,165.125,34.40625,0.02018211681357602,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
438,438045,22,65.816596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,172.0,171.75,36.5625,0.021084853566581692,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
438,438046,22,65.816598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,505.0,522.0,505.0,523.0,18.0,,172.0,168.75,35.625,0.019007042969795288,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
438,438047,22,65.81660000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,168.0,164.0,38.625,0.019805029055368874,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
438,438048,22,65.816602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,,168.0,164.625,38.84375,0.020409833993072616,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
438,438049,22,65.816604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.4430874976934519,170.0,166.125,37.28125,0.02083899621307782,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
438,438050,22,65.81660600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.4401425793945393,165.0,163.75,36.46875,0.021108938400972912,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
438,438051,22,65.816608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.4372373160976031,172.0,165.125,36.34375,0.02123504622079016,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
438,438052,22,65.81661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.43437224276306946,170.0,163.75,39.125,0.02123173746912542,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
438,438053,22,65.816612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.4315476835930595,167.0,162.125,39.59375,0.02111252257483472,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
438,438054,22,65.816614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.42876378559573336,167.0,164.5,37.8125,0.020890057460670863,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
438,438055,22,65.81661600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,522.0,505.0,523.0,18.0,0.426020547032073,164.0,160.0,37.15625,0.020576189815749824,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
438,438056,22,65.816618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,505.0,523.0,18.0,0.42331784156525804,159.0,157.25,36.46875,0.022915942258600542,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
438,438057,22,65.81662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,505.0,523.0,18.0,0.42065543879179573,160.0,158.625,37.53125,0.02489087759943744,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
438,438058,22,65.81662200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,505.0,523.0,18.0,0.41803302171864853,160.0,159.125,36.125,0.026527838425592826,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
438,438059,22,65.816624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,505.0,523.0,18.0,0.41545020165658536,167.0,162.25,33.59375,0.027852623748868214,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
438,438060,22,65.816626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4240063923634024,164.0,165.875,26.796875,0.02888999370607865,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
438,438061,22,65.81662800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4317514415087044,165.0,164.5,28.65625,0.02966367198685546,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
438,438062,22,65.81663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4387759354802629,164.0,166.625,27.984375,0.03019634716061859,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
438,438063,22,65.816632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.44515691900686294,169.0,168.375,28.390625,0.030509673933889047,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
438,438064,22,65.81663400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.45096051336606496,178.0,169.375,25.75,0.030624275212902924,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
438,438065,22,65.816636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.45624391300981587,170.0,171.5,27.375,0.030559745684633943,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
438,438066,22,65.816638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4610569337463498,166.0,170.375,29.375,0.030334657469569242,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
438,438067,22,65.81664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.46544323094137774,169.0,174.75,28.609375,0.029966568247797098,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
438,438068,22,65.816642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.46944127062324337,174.0,174.125,31.34375,0.02947203212037842,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
438,438069,22,65.81664400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4730851126483734,175.0,174.125,28.765625,0.0288666133433845,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
438,438070,22,65.816646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4764050489066449,173.0,173.125,30.921875,0.028164902963955282,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
438,438071,22,65.816648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.4794281282981248,171.0,174.75,30.125,0.027380538296879572,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
438,438072,22,65.81665000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,523.0,17.0,0.482178592250799,168.0,175.0,30.015625,0.02652622510627014,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
438,438073,22,65.816652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4806511688262493,172.0,167.125,36.1875,0.025613762299131114,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
438,438074,22,65.816654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4791132951083177,173.0,170.25,37.375,0.02465406889472936,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
438,438075,22,65.81665600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4775669329409197,173.0,171.25,39.34375,0.023657213004162257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
438,438076,22,65.816658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4760138656314658,173.0,166.875,36.65625,0.02263244253670349,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
438,438077,22,65.81666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.47445571459117813,167.0,167.875,34.5625,0.02158821734165214,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
438,438078,22,65.81666200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4728939542678916,163.0,171.5,34.46875,0.020532242494822134,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
438,438079,22,65.816664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.47132992556613423,170.0,169.875,31.859375,0.019471502445863736,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
438,438080,22,65.816666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.46976484792466056,166.0,169.0,30.921875,0.018412295754832744,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
438,438081,22,65.816668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.46819983020041706,169.0,173.375,30.921875,0.017360270162471055,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
438,438082,22,65.81667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4666358804896272,166.0,171.0,31.78125,0.016320457757389103,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
438,438083,22,65.816672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4650739150008618,169.0,168.75,31.71875,0.01529731002374296,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
438,438084,22,65.816674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.46351476608124437,168.0,169.5,29.671875,0.014294732574266378,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
438,438085,22,65.816676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,506.0,523.0,506.0,524.0,18.0,0.4619591894850221,164.0,168.5,28.859375,0.013316119394976086,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
