image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
14,14190,1,30.291197999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5373898759633257,255.0,214.875,64.5625,0.016753329263281186,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
14,14191,1,30.291199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5318160234783101,255.0,216.875,63.3125,0.015679918030948585,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
14,14192,1,30.291202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5259911279353162,255.0,216.75,63.5625,0.014630104686802873,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
14,14193,1,30.291203999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5199067515459189,255.0,218.0,62.09375,0.0136072283820323,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
14,14194,1,30.291206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5135536717202722,255.0,216.75,63.4375,0.012614140597663012,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
14,14195,1,30.291207999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.5069217858503384,255.0,218.375,62.5,0.011653239240434926,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
14,14196,1,30.29121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4999999999999993,255.0,219.125,62.59375,0.010726501745726248,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
14,14197,1,30.291211999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4927760980691759,255.0,218.375,62.9375,0.009835517107599947,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
14,14198,1,30.291213999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4852365870939089,255.0,220.25,60.5,0.008981516770052753,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
14,14199,1,30.291216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,255.0,219.25,60.46875,0.008165404326504594,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
14,14200,1,30.291217999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,254.0,221.25,59.5625,0.007387783986476784,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
14,14201,1,30.29122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,253.0,217.875,61.34375,0.006648987779341256,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
14,14202,1,30.291221999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,252.0,218.25,61.6875,0.005949101474998864,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
14,14203,1,30.291224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,253.0,219.125,61.28125,0.005287989210420906,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
14,14204,1,30.291225999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,255.0,217.0,64.1875,0.004665316819194028,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
14,14205,1,30.291227999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,255.0,219.375,60.71875,0.0040805738685947045,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
14,14206,1,30.29123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,254.0,217.125,63.0625,0.0035330944153381567,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
14,14207,1,30.291231999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,253.0,217.25,62.75,0.0030220764970088796,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
14,14208,1,30.291234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,255.0,216.5,63.34375,0.002546600381377633,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
14,14209,1,30.291235999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.47736651315188305,255.0,217.375,62.65625,0.0021056456003318764,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
14,14210,1,30.291237999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4691492407550172,255.0,217.625,62.3125,0.0016981067990797399,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
14,14211,1,30.29124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4605661864718371,254.0,219.125,61.125,0.001322808434643434,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
14,14212,1,30.291241999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4515964946048549,255.0,217.25,61.34375,0.0009785183604851524,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
14,14213,1,30.291244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4422166387140519,255.0,216.625,62.5625,0.0006639603364535333,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
14,14214,1,30.291245999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.43239992711573816,255.0,216.375,62.875,0.0003778255051194887,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14215,1,30.291248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4221158824088675,255.0,219.375,61.03125,0.00011878287704405625,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14216,1,30.291249999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.4113294533484294,254.0,219.375,61.0,-0.00011451113139545572,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14217,1,30.291251999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.3999999999999981,255.0,218.5,62.59375,-0.000323404063249589,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14218,1,30.291254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.388079966767236,255.0,220.0,61.4375,-0.0005092396445310226,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14219,1,30.291255999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.37551311696144424,255.0,219.375,62.46875,-0.0006733508211158293,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
14,14220,1,30.291258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.3622321371884602,255.0,219.375,62.4375,-0.0008170535642250656,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
14,14221,1,30.291259999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.34815531191139304,255.0,220.125,61.65625,-0.0009416414000518161,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
14,14222,1,30.291262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.33318178373089236,255.0,218.375,63.0625,-0.001048380619669813,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
14,14223,1,30.291263999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.31718458443950054,255.0,219.625,61.4375,-0.001138506126105905,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
14,14224,1,30.291265999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.2999999999999966,253.0,217.875,62.53125,-0.0012132178763652266,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
14,14225,1,30.291268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.2814105882725756,253.0,218.625,61.90625,-0.0012736778772491747,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14226,1,30.291269999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.2611164839335425,254.0,218.125,61.875,-0.0013210076949629439,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14227,1,30.291272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,254.0,217.625,62.1875,-0.0013562864397823427,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14228,1,30.291273999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.625,62.40625,-0.0013805491883935371,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14229,1,30.291275999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,216.875,62.90625,-0.0013947858079341392,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14230,1,30.291278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,254.0,216.5,62.4375,-0.0013999401472354802,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
14,14231,1,30.291279999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,254.0,217.75,61.4375,-0.0013969095622684141,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14232,1,30.291282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.875,62.09375,-0.001386544744332656,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14233,1,30.291283999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.875,60.625,-0.0013696498210750763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14234,1,30.291286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,219.5,60.09375,-0.0013469827019852258,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14235,1,30.291287999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.75,61.21875,-0.001319255641558066,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14236,1,30.291289999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.25,61.9375,-0.0012871359948652087,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
14,14237,1,30.291292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.75,61.9375,-0.0012512471417902983,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14238,1,30.291293999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,219.125,61.5,-0.0012121695576838877,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14239,1,30.291296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.875,61.84375,-0.0011704420096586405,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14240,1,30.291297999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.375,61.5625,-0.0011265628591748261,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14241,1,30.2913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.0,62.0625,-0.0010809914529593858,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14242,1,30.291301999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.625,62.28125,-0.0010341495856442129,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14243,1,30.291303999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,216.125,63.65625,-0.0009864230188121124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
14,14244,1,30.291306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.75,62.84375,-0.0009381630423929151,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14245,1,30.291307999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,221.375,58.6875,-0.0008896880655499438,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14246,1,30.29131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.875,61.375,-0.0008412852253449723,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14247,1,30.291311999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,218.125,61.4375,-0.0007932120025705031,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14248,1,30.291313999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,253.0,218.25,61.125,-0.0007456978351782147,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14249,1,30.291316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,254.0,218.0,61.375,-0.0006989457207199121,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14250,1,30.291317999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,253.0,217.125,62.8125,-0.0006531338001528224,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
14,14251,1,30.29132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,251.0,215.75,63.5,-0.0006084169162434447,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14252,1,30.291321999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,252.0,216.25,62.71875,-0.0005649281406314515,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14253,1,30.291324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.0,62.59375,-0.0005227802643932948,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14254,1,30.291325999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,216.75,63.0,-0.00048206724766703546,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14255,1,30.291327999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,252.0,215.625,62.40625,-0.00044286562458228744,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14256,1,30.29133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.5,63.28125,-0.00040523586035961666,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14257,1,30.291331999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.23868325657593714,255.0,217.625,63.28125,-0.0003692236580322104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14258,1,30.291334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.21904291355758515,255.0,217.125,64.125,-0.0003348612127716325,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
14,14259,1,30.291335999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.19694638556692676,255.0,219.375,60.5625,-0.0003021684122943205,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14260,1,30.291338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.171446607997759,255.0,217.125,63.0,-0.0002711539822758332,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14261,1,30.291339999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.14070529413628222,255.0,217.625,63.28125,-0.00024181657611193315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14262,1,30.291341999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.09999999999998983,255.0,216.625,64.0,-0.0002141458087313627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14263,1,30.291344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,218.625,60.75,-0.00018812323451099943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14264,1,30.291345999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,253.0,216.375,60.90625,-0.00016372326963395736,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14265,1,30.291348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,213.625,64.375,-0.00014091405950861772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14266,1,30.291349999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,213.5,63.46875,-0.00011965829210138747,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
14,14267,1,30.291351999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,253.0,213.125,62.90625,-9.991395824343339e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14268,1,30.291354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,254.0,213.75,63.21875,-8.163506015607206e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14269,1,30.291355999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,217.5,61.9375,-6.477226959499738e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14270,1,30.291358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,218.25,60.96875,-4.927353714758168e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14271,1,30.291359999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,251.0,217.75,61.84375,-3.508465432570774e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14272,1,30.291362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,219.5,60.6875,-2.2149770189605202e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
14,14273,1,30.291363999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.0,255.0,219.125,61.21875,-1.0411864311216638e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
