image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
191,191010,31,45.121137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,788.0,777.0,788.0,11.0,,245.0,210.375,41.625,0.007269758539066738,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
191,191011,31,45.121139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,244.0,208.125,42.53125,0.005895980820328073,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
191,191012,31,45.121141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,246.0,204.0,42.125,0.00455016579221707,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
191,191013,31,45.121143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,232.0,199.0,38.875,0.0032498560129040816,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
191,191014,31,45.121145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,234.0,201.25,41.34375,0.0020110111114854876,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
191,191015,31,45.121147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,236.0,202.625,41.5,0.000847317510774681,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
191,191016,31,45.121148999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,253.0,212.375,43.6875,-0.00023030565266332213,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
191,191017,31,45.121151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,241.0,205.625,42.53125,-0.0012139693318231454,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
191,191018,31,45.121153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,238.0,200.125,40.75,-0.002098846202701534,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
191,191019,31,45.121155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,778.0,787.0,777.0,788.0,11.0,,240.0,202.375,43.5625,-0.0028830005307456507,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
191,191020,31,45.121157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,236.0,204.625,40.90625,-0.006910604861284497,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
191,191021,31,45.121159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,239.0,211.125,43.78125,-0.010459617962124494,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
191,191022,31,45.121161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,239.0,206.375,42.1875,-0.013545058857715111,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
191,191023,31,45.121162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,230.0,204.625,39.4375,-0.016189108584598686,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
191,191024,31,45.121165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,237.0,208.375,40.53125,-0.018419015925754453,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
191,191025,31,45.121167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,235.0,203.375,42.125,-0.02026522992509171,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
191,191026,31,45.121168999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,788.0,11.0,,230.0,203.875,39.71875,-0.02175982505238092,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
191,191027,31,45.121171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,220.0,205.625,27.75,-0.022935239984553536,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
191,191028,31,45.121173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,217.0,205.625,26.78125,-0.023823318866684307,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
191,191029,31,45.121175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,227.0,210.75,29.5625,-0.024454623918061934,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
191,191030,31,45.121176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,230.0,212.25,29.65625,-0.024857978182039636,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
191,191031,31,45.121179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,223.0,206.125,28.328125,-0.025060194425930316,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
191,191032,31,45.121181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,221.0,207.75,25.75,-0.025085948167098332,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
191,191033,31,45.121182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,224.0,204.75,26.828125,-0.024957757477663465,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
191,191034,31,45.121185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,222.0,205.125,26.703125,-0.024696038091491214,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
191,191035,31,45.121187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,216.0,204.25,26.109375,-0.0243192083961546,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
191,191036,31,45.121189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,224.0,206.5,28.875,-0.023843824538492698,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
191,191037,31,45.121190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,224.0,211.5,27.5625,-0.023284730800786187,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
191,191038,31,45.121193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,213.0,201.125,25.625,-0.02265521450904705,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
191,191039,31,45.121195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,217.0,205.125,25.359375,-0.021967158029590643,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
191,191040,31,45.121196999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,216.0,203.625,25.4375,-0.02123118297396068,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
191,191041,31,45.121199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,788.0,777.0,787.0,10.0,,212.0,200.5,22.921875,-0.017633703192726023,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
191,191042,31,45.121201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,226.0,210.5,27.140625,-0.0171408095115984,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
191,191043,31,45.121203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,236.0,217.375,31.421875,-0.01660571230688528,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
191,191044,31,45.121204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,777.0,787.0,10.0,,223.0,209.375,26.375,-0.01603592291535051,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
191,191045,31,45.121207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,,220.0,200.625,30.671875,-0.018214058432005933,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
191,191046,31,45.121209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,,225.0,203.875,32.90625,-0.020059240323884682,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
191,191047,31,45.121210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,777.0,787.0,776.0,787.0,11.0,,219.0,200.75,33.0625,-0.018837572828340355,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
191,191048,31,45.121213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,,226.0,202.625,32.65625,-0.020395543590929537,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
191,191049,31,45.121215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,786.0,776.0,787.0,11.0,0.4848732213850606,215.0,198.375,32.8125,-0.0244278146695649,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
191,191050,31,45.121217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,786.0,776.0,787.0,11.0,0.4826397999239057,221.0,204.0,34.53125,-0.02790515717847043,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
191,191051,31,45.121218999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.48038446141526087,224.0,210.75,34.84375,-0.028125651274626313,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
191,191052,31,45.121221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.478113127360488,226.0,204.0,33.4375,-0.028169196519577947,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
191,191053,31,45.121223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.47583095143088594,232.0,205.625,35.28125,-0.02805401376376351,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
191,191054,31,45.121224999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4735424207422433,232.0,207.125,35.375,-0.02779718192534395,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
191,191055,31,45.121227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.47125144252078593,214.0,203.125,30.03125,-0.02741469951800559,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
191,191056,31,45.121229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4689614184877843,223.0,211.875,33.75,-0.026921538735104923,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
191,191057,31,45.121231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4666753088820371,237.0,214.25,35.90625,-0.026331693390078313,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
191,191058,31,45.121233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4643956877096254,229.0,207.75,35.875,-0.025658221908306817,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
191,191059,31,45.121235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4621247905424442,219.0,206.125,34.0625,-0.02491328643899257,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
191,191060,31,45.121237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.45986455596845605,230.0,215.375,34.15625,-0.024108189017351046,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
191,191061,31,45.121238999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4576166616175072,237.0,216.5,35.5,-0.023253405565590215,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
191,191062,31,45.121241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4553825555391869,230.0,211.625,34.96875,-0.022358618381989128,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
191,191063,31,45.121243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.45316348358748254,227.0,213.625,32.65625,-0.021432747635491176,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
191,191064,31,45.121244999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.45096051336606435,228.0,210.875,32.0,-0.020483982261932588,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
191,191065,31,45.121247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4487745552040591,229.0,209.625,30.734375,-0.019519810549419987,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
191,191066,31,45.121249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4466063805620688,236.0,214.875,35.1875,-0.018547050605662738,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
191,191067,31,45.121251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4444566382094695,231.0,212.75,35.15625,-0.017571880819635583,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
191,191068,31,45.121252999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.44232586846469113,223.0,202.875,30.90625,-0.016599870363574923,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
191,191069,31,45.121255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.440214515748602,240.0,205.875,35.28125,-0.015636009728299725,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
191,191070,31,45.121257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.43812293966599053,246.0,211.375,37.03125,-0.014684741244153596,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
191,191071,31,45.121258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.436051424800358,219.0,204.125,28.609375,-0.013749989510220302,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
191,191072,31,45.121261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.43400018938194185,217.0,202.25,26.828125,-0.01283519163450131,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
191,191073,31,45.121263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.43196939296733733,230.0,209.5,32.875,-0.011943327175992141,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
191,191074,31,45.121265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4299591432506868,235.0,211.25,36.71875,-0.011076947674693754,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
191,191075,31,45.121266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.42796950211065493,232.0,205.625,34.25,-0.010238205656167877,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
191,191076,31,45.121269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4260004909838994,230.0,207.375,31.96875,-0.009428883002083341,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
191,191077,31,45.121271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.42405209564413143,229.0,207.625,31.984375,-0.008650418586201107,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
191,191078,31,45.121272999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4221242704558538,227.0,205.75,33.1875,-0.007903935085449457,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
191,191079,31,45.121275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.42021694216322647,228.0,201.875,35.3125,-0.007190264887325406,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
191,191080,31,45.121277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,787.0,776.0,787.0,11.0,0.4183300132670375,230.0,198.875,37.21875,-0.006509975027171337,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
191,191081,31,45.121279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,776.0,786.0,776.0,787.0,11.0,0.4164633650362826,238.0,204.0,40.09375,-0.008600046589356454,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
191,191082,31,45.121280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,775.0,786.0,776.0,787.0,11.0,0.4146168601952342,254.0,210.875,45.65625,-0.013166646184272799,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
191,191083,31,45.121283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,775.0,786.0,776.0,787.0,11.0,0.4127903453219924,235.0,201.25,40.375,-0.01719570033280953,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
191,191084,31,45.121285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,775.0,787.0,775.0,787.0,12.0,0.43094580368566715,229.0,195.25,40.84375,-0.017983373298538566,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
191,191085,31,45.121286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,775.0,787.0,775.0,787.0,12.0,0.4475193826095328,226.0,192.125,40.09375,-0.018592329324505687,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
