image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
531,531172,18,73.60904099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.3428932159955331,244.0,215.0,43.75,-0.03442559616623689,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
531,531173,18,73.60904299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.3258245174347965,237.0,209.25,40.53125,-0.033697439247864704,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
531,531174,18,73.609045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.30748244591432616,237.0,210.25,39.3125,-0.03285911466189651,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
531,531175,18,73.60904699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.2876234912646651,237.0,207.25,43.28125,-0.03192643620376989,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
531,531176,18,73.609049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.2876234912646651,244.0,216.5,39.96875,-0.03091412236504683,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
531,531177,18,73.609051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.2876234912646651,255.0,220.375,42.21875,-0.029835827422749435,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
531,531178,18,73.60905299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.2876234912646651,250.0,216.75,45.15625,-0.028704175183189237,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
531,531179,18,73.609055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,252.0,218.625,41.375,-0.030266503151759723,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
531,531180,18,73.60905699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,255.0,220.5,42.34375,-0.03150401667368698,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
531,531181,18,73.60905899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,255.0,216.75,44.6875,-0.03244304600540618,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
531,531182,18,73.609061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,252.0,221.75,42.96875,-0.03310887126936498,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
531,531183,18,73.60906299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,234.0,218.5,41.90625,-0.03352569115309992,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
531,531184,18,73.60906499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,238.0,223.75,38.28125,-0.033716600715099763,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
531,531185,18,73.609067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,221.0,217.0,36.59375,-0.03370357749083071,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
531,531186,18,73.60906899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,243.0,222.25,40.5625,-0.0335074751290996,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
531,531187,18,73.60907099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,245.0,225.5,43.8125,-0.03314802382616746,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
531,531188,18,73.609073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,232.0,226.75,38.25,-0.03264383686249487,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
531,531189,18,73.60907499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,233.0,228.375,42.21875,-0.03201242258444889,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
531,531190,18,73.609077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,225.0,224.125,44.15625,-0.031270201210531354,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
531,531191,18,73.609079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,229.0,225.5,43.90625,-0.03043252587851567,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
531,531192,18,73.60908099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.2876234912646651,222.0,227.25,42.09375,-0.029513707386153016,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
531,531193,18,73.609083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,215.0,222.625,43.84375,-0.03126275035160551,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
531,531194,18,73.609085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,234.0,227.5,42.15625,-0.03266250022426409,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
531,531195,18,73.60908699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,246.0,227.75,45.875,-0.033740894169013165,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
531,531196,18,73.609089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,244.0,230.875,42.40625,-0.03452478060076878,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
531,531197,18,73.60909099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,236.0,225.375,46.9375,-0.035039883238003416,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
531,531198,18,73.60909299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.2876234912646651,244.0,229.0,46.875,-0.03531077497319067,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
531,531199,18,73.609095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,518.0,532.0,14.0,0.30151134457776735,242.0,238.0,32.5625,-0.03536086070270957,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
531,531200,18,73.60909699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,230.0,227.0,44.375,-0.03521236829711452,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
531,531201,18,73.60909899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,220.0,225.5,42.78125,-0.034886346931605194,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
531,531202,18,73.609101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,223.0,224.5,43.09375,-0.034402672035771346,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
531,531203,18,73.60910299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,221.0,224.125,42.1875,-0.033780056160967936,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
531,531204,18,73.60910499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,235.0,228.625,42.03125,-0.03303606510280988,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
531,531205,18,73.609107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,234.0,228.625,42.125,-0.032187138655033365,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
531,531206,18,73.60910899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,236.0,230.0,44.3125,-0.03124861540919839,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
531,531207,18,73.609111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,222.0,223.25,43.15625,-0.03023476105223511,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
531,531208,18,73.609113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,245.0,227.0,45.03125,-0.029158799650554422,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
531,531209,18,73.60911499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,242.0,226.875,44.3125,-0.028032947445192944,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
531,531210,18,73.609117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,241.0,226.125,42.09375,-0.029604156953639323,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
531,531211,18,73.60911899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,238.0,225.5,42.4375,-0.028117562649723014,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
531,531212,18,73.60912099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,226.0,222.75,43.53125,-0.026628621383550412,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
531,531213,18,73.609123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,220.0,221.75,43.3125,-0.02514571894724687,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
531,531214,18,73.60912499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.30151134457776735,236.0,222.375,43.1875,-0.02367635351222318,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531215,18,73.60912699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,255.0,228.5,43.46875,-0.02496289329502129,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531216,18,73.609129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,255.0,223.75,43.4375,-0.025981741926139734,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531217,18,73.60913099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,238.0,224.125,41.25,-0.026754604744846373,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531218,18,73.60913299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,230.0,217.5,39.3125,-0.02730232103233809,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531219,18,73.609135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,224.0,218.125,42.125,-0.027644838249646107,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
531,531220,18,73.60913699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,232.0,220.75,43.96875,-0.027801193780428946,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
531,531221,18,73.609139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.30151134457776735,227.0,221.25,45.4375,-0.027789503513731818,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
531,531222,18,73.609141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,240.0,225.0,43.15625,-0.030362664867381744,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
531,531223,18,73.60914299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,248.0,231.75,41.9375,-0.03250747356935048,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
531,531224,18,73.609145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,240.0,229.5,42.46875,-0.0342558470632925,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
531,531225,18,73.609147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,232.0,227.25,39.4375,-0.03290291097526096,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531226,18,73.60914899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457776735,255.0,226.5,40.15625,-0.03150782444255821,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531227,18,73.609151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,250.0,222.875,39.375,-0.03281822426951922,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531228,18,73.60915299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,230.0,221.75,42.5625,-0.033815521626942804,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531229,18,73.60915499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,212.0,218.625,38.28125,-0.034526167549118095,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531230,18,73.609157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,223.0,222.625,39.5625,-0.03497548588627769,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
531,531231,18,73.60915899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.30151134457776735,244.0,226.5,40.46875,-0.035187649616400425,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531232,18,73.60916099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.32082595426382676,235.0,216.25,47.21875,-0.03518566586793443,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531233,18,73.609163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.3074824459143263,245.0,225.5,37.28125,-0.03499136884767358,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531234,18,73.60916499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.2931886695621062,251.0,224.75,38.96875,-0.034625419906881755,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531235,18,73.609167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.2777979790634176,247.0,231.5,36.03125,-0.03410731401786101,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531236,18,73.609169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.26111648393355,229.0,219.75,37.53125,-0.03345539197224961,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
531,531237,18,73.60917099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.24287836253956543,241.0,221.5,39.71875,-0.03268685765121874,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531238,18,73.609173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.24287836253956543,249.0,216.0,38.71875,-0.03181779975620643,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531239,18,73.609175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.24287836253956543,238.0,216.5,40.46875,-0.030863217426729258,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531240,18,73.60917699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.24287836253956543,236.0,216.875,42.21875,-0.029837049208979095,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531241,18,73.609179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,240.0,218.75,38.40625,-0.03148791311029072,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531242,18,73.60918099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,230.0,215.0,37.90625,-0.032798257197087205,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531243,18,73.60918299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,224.0,213.5,39.53125,-0.03379561374290161,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
531,531244,18,73.609185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,216.0,208.75,38.59375,-0.034506421746027305,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531245,18,73.60918699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,517.0,531.0,516.0,531.0,15.0,0.24287836253956543,214.0,206.25,39.3125,-0.032220285449234755,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531246,18,73.60918899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,210.0,214.75,37.8125,-0.03272654248892363,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531247,18,73.609191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,232.0,219.5,38.0,-0.03300214731513243,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531248,18,73.60919299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,230.0,215.125,38.9375,-0.033069097297373375,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531249,18,73.60919499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,218.0,206.5,36.1875,-0.0329482897335828,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531250,18,73.609197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,531.0,516.0,531.0,15.0,0.24287836253956543,207.0,200.0,35.125,-0.03265951961845311,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
531,531251,18,73.60919899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,530.0,516.0,531.0,15.0,0.24287836253956543,213.0,205.25,38.0625,-0.034957191905422846,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
531,531252,18,73.609201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,530.0,516.0,531.0,15.0,0.24287836253956543,212.0,205.0,35.3125,-0.03682944752464225,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
531,531253,18,73.609203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,530.0,516.0,531.0,15.0,0.24287836253956543,228.0,212.0,39.25,-0.03830939597076146,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
531,531254,18,73.60920499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,530.0,516.0,531.0,15.0,0.24287836253956543,235.0,205.75,42.875,-0.03942891909018059,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
531,531255,18,73.609207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,516.0,530.0,516.0,531.0,15.0,0.24287836253956543,241.0,206.5,42.96875,-0.040218621749433366,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
