image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
727,727010,10,90.030969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,648.0,636.0,649.0,13.0,,255.0,222.875,53.9375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
727,727011,10,90.030971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,648.0,636.0,649.0,13.0,,255.0,224.375,52.0625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
727,727012,10,90.03097299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,648.0,636.0,649.0,13.0,,255.0,223.375,52.46875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
727,727013,10,90.030975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,648.0,636.0,649.0,13.0,,255.0,222.375,55.46875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
727,727014,10,90.030977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,636.0,649.0,13.0,,255.0,223.375,53.8125,0.008995234157425952,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
727,727015,10,90.03097899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,648.0,636.0,649.0,13.0,,255.0,223.375,53.53125,0.00883977262195293,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
727,727016,10,90.030981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,636.0,649.0,13.0,,255.0,224.375,53.25,0.011826533071316916,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
727,727017,10,90.03098299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,636.0,649.0,13.0,,255.0,224.875,51.96875,0.01448014434650082,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
727,727018,10,90.03098499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,232.75,44.15625,0.016793379163547454,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
727,727019,10,90.030987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,232.75,44.34375,0.018768067007463238,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
727,727020,10,90.03098899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,233.125,43.875,0.020413749459705016,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
727,727021,10,90.03099099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,234.375,42.4375,0.021746112449438706,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
727,727022,10,90.030993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,236.5,40.90625,0.02278536906618064,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
727,727023,10,90.03099499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,235.125,42.75,0.02355472943733266,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
727,727024,10,90.030997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,235.5,42.9375,0.024079049865498598,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
727,727025,10,90.030999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,236.75,42.125,0.0243837109736228,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
727,727026,10,90.03100099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,236.75,42.15625,0.024493739581540153,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
727,727027,10,90.031003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,235.5,44.5,0.024433163716716284,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
727,727028,10,90.031005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,233.875,45.75,0.024224574404856855,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
727,727029,10,90.03100699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,234.125,46.59375,0.02388886014764625,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
727,727030,10,90.031009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,234.75,45.8125,0.023445078184009517,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
727,727031,10,90.03101099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,235.25,45.625,0.022910428690956983,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
727,727032,10,90.03101299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,649.0,12.0,,255.0,230.375,50.4375,0.025339693750644522,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
727,727033,10,90.031015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,230.75,46.84375,0.02432104776661996,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
727,727034,10,90.03101699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,649.0,12.0,,255.0,229.75,50.53125,0.026254810905625946,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
727,727035,10,90.03101899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,234.75,47.0625,0.024858805100183207,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
727,727036,10,90.031021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,649.0,12.0,,255.0,232.875,47.71875,0.023479054822702537,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
727,727037,10,90.03102299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,,255.0,219.125,65.4375,0.025020393387296534,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
727,727038,10,90.031025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,218.75,62.90625,0.023365586156942585,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
727,727039,10,90.031027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,221.125,64.375,0.021763676484111958,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
727,727040,10,90.03102899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,221.75,64.5,0.020217027787626293,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
727,727041,10,90.031031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,220.875,63.875,0.01872739825831601,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
727,727042,10,90.031033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,221.625,63.0625,0.0172960387907931,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
727,727043,10,90.03103499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,222.625,61.9375,0.015923773270473597,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
727,727044,10,90.031037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,222.625,61.125,0.014611063960245686,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
727,727045,10,90.03103899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,223.0,60.25,0.013358064499551608,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
727,727046,10,90.03104099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,,255.0,223.125,59.53125,0.012164662761292902,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
727,727047,10,90.031043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,,255.0,221.5,59.9375,0.013791149535612347,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
727,727048,10,90.03104499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,,255.0,222.625,57.21875,0.015170307199964055,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
727,727049,10,90.03104699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,0.49031435147801494,255.0,221.625,59.71875,0.016321466983423537,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
727,727050,10,90.031049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,649.0,637.0,650.0,13.0,0.4882943503144592,255.0,223.625,59.09375,0.014517177174656485,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
727,727051,10,90.03105099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,0.48623588860399436,255.0,224.625,57.09375,0.01556316498025899,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
727,727052,10,90.03105299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,649.0,637.0,650.0,13.0,0.4841463392342282,255.0,225.125,55.96875,0.016415538838969953,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
727,727053,10,90.031055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.48203215297938373,255.0,227.25,53.96875,0.019827616705417862,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
727,727054,10,90.03105699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.47989897926858566,255.0,228.375,53.75,0.02277981942559211,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
727,727055,10,90.031059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.47775176948573755,255.0,227.625,54.65625,0.025304100470655184,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
727,727056,10,90.031061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.475594865605671,255.0,226.125,55.53125,0.027431166649735435,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
727,727057,10,90.03106299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.4734320764739994,255.0,225.625,55.28125,0.029190506610346386,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
727,727058,10,90.031065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,637.0,650.0,13.0,0.47126674363748516,255.0,227.125,53.46875,0.030610412324482382,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
727,727059,10,90.031067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.4753826885415284,255.0,238.75,39.4375,0.03171799508586988,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
727,727060,10,90.03106899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.4733325636875141,255.0,228.5,52.90625,0.029806264662994707,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
727,727061,10,90.031071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,637.0,650.0,637.0,650.0,13.0,0.4712798600667071,255.0,230.125,51.6875,0.027926540078946082,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
727,727062,10,90.03107299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.47519096331149147,255.0,238.5,37.6875,0.028818978846490352,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
727,727063,10,90.03107499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.47871355387816905,255.0,237.25,38.875,0.029462950220457113,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
727,727064,10,90.031077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.48188332453150784,255.0,239.0,38.84375,0.029880245924911883,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
727,727065,10,90.03107899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.4847319207201389,255.0,239.25,38.09375,0.030091658286226095,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
727,727066,10,90.03108099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.48728751066093723,255.0,239.75,37.5625,0.03011697779850833,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
727,727067,10,90.031083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.48957525802965424,255.0,240.0,37.28125,0.029974993596787246,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
727,727068,10,90.03108499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.4916177168691564,255.0,238.75,38.34375,0.029683497132051435,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
727,727069,10,90.031087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.493435163795169,255.0,239.25,37.71875,0.029259289211648814,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
727,727070,10,90.031089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.49504587922253357,255.0,239.5,37.125,0.028718190453757193,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
727,727071,10,90.03109099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.4964663868173118,255.0,240.875,34.71875,0.028075055106696483,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
727,727072,10,90.031093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.49771165847021204,255.0,243.875,31.234375,0.027343788102963146,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
727,727073,10,90.031095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,650.0,12.0,0.4987952906227433,255.0,241.875,32.28125,0.026537365153459943,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
727,727074,10,90.03109699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.497923616559737,255.0,229.625,54.5625,0.025667855638479505,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
727,727075,10,90.031099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4970085953579165,255.0,230.375,54.71875,0.024746448017142753,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
727,727076,10,90.03110099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4960541500218805,255.0,230.125,53.9375,0.02378347745462174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
727,727077,10,90.03110299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4950638798056723,255.0,229.25,52.40625,0.0227884553548613,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
727,727078,10,90.031105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.49404108989736706,255.0,230.5,51.46875,0.02177010048396251,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
727,727079,10,90.03110699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4929888180106567,255.0,228.75,53.59375,0.020736371374227323,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
727,727080,10,90.03110899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.49190985824841466,255.0,230.625,50.71875,0.019694499709555374,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
727,727081,10,90.031111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.49080678255487364,255.0,228.125,54.0625,0.01865102440802862,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
727,727082,10,90.03111299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.48968196003182046,255.0,229.125,52.28125,0.017611826135868276,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
727,727083,10,90.03111499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.48853757435895134,255.0,228.0,53.125,0.016582162007452977,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
727,727084,10,90.031117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.48737563952828244,255.0,229.75,51.125,0.015566700247822822,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
727,727085,10,90.03111899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005315.jpg,trolley2,638.0,650.0,638.0,651.0,13.0,0.4861980140764963,255.0,232.0,48.65625,0.014569554616332145,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
